Date,CPU Utilization,CPU Power
2025-09-04 09:10:59,0.00255362614913,0.00221577127648
2025-09-04 09:11:00,0.00255885363357,0.00209053140113
2025-09-04 09:11:01,0.00405063291139,0.00192362637352
2025-09-04 09:11:02,0.00353000504286,0.00221889964156
2025-09-04 09:11:03,0.00462724935733,0.00389633823472
2025-09-04 09:11:04,0.00464396284830,0.00334247033872
2025-09-04 09:11:05,0.00516795865633,0.00374068669506
2025-09-04 09:11:06,0.00465116279070,0.00386685221647
2025-09-04 09:11:07,0.00408371618173,0.00301212121206
2025-09-04 09:11:08,0.00513610683102,0.00384868995625
2025-09-04 09:11:09,0.00410888546482,0.00296901694896
2025-09-04 09:11:10,0.00455005055612,0.00236322054379
2025-09-04 09:11:11,0.00505816894284,0.00344057915090
2025-09-04 09:11:12,0.00456852791878,0.00337534468049
2025-09-04 09:11:13,0.00465597516813,0.00373325118493
2025-09-04 09:11:14,0.00408997955010,0.00314643946236
2025-09-04 09:11:15,0.00463439752832,0.00336991304376
2025-09-04 09:11:16,0.00463678516229,0.00329589873425
2025-09-04 09:11:17,0.00515995872033,0.00395196346996
2025-09-04 09:11:18,0.00461775269369,0.00336426180242
2025-09-04 09:11:19,0.00412796697626,0.00322355555599
2025-09-04 09:11:20,0.00462724935733,0.00347569506756
2025-09-04 09:11:21,0.00463917525773,0.00343198672532
2025-09-04 09:11:22,0.00515995872033,0.00399396313348
2025-09-04 09:11:23,0.00463678516229,0.00351608108090
2025-09-04 09:11:24,0.00513083632632,0.00329866412219
2025-09-04 09:11:25,0.00412583806086,0.00340846829264
2025-09-04 09:11:26,0.00504032258065,0.00346503936980
2025-09-04 09:11:27,0.00462724935733,0.00342230973409
2025-09-04 09:11:28,0.00515729757607,0.00395488687772
2025-09-04 09:11:29,0.00462487153135,0.00360472811118
2025-09-04 09:11:30,0.00359527478172,0.00293262621322
2025-09-04 09:11:31,0.00511508951407,0.00407834101440
2025-09-04 09:11:32,0.00410677618070,0.00337553623184
2025-09-04 09:11:34,0.00460358056266,0.00362141666665
2025-09-04 09:11:35,0.00512295081967,0.00402605504576
2025-09-04 09:11:36,0.00460829493088,0.00361231797218
2025-09-04 09:11:37,0.00461775269369,0.00393309000021
2025-09-04 09:11:38,0.00465356773526,0.00375278365398
2025-09-04 09:11:39,0.00461301896463,0.00385055121946
2025-09-04 09:11:40,0.00505816894284,0.00274755555576
2025-09-04 09:11:41,0.00512557662737,0.00398103603640
2025-09-04 09:11:42,0.00513874614594,0.00398800905035
2025-09-04 09:11:43,0.00513083632632,0.00411841121451
2025-09-04 09:11:44,0.00513874614594,0.00399400921678
2025-09-04 09:11:45,0.00459183673469,0.00354332432392
2025-09-04 09:11:46,0.00509943906170,0.00389334801733
2025-09-04 09:11:47,0.00514403292181,0.00423970731705
2025-09-04 09:11:48,0.00460122699387,0.00346527753322
2025-09-04 09:11:49,0.00460829493088,0.00354113839278
2025-09-04 09:11:50,0.00459418070444,0.00323784146309
2025-09-04 09:11:51,0.00508130081301,0.00391982222209
2025-09-04 09:11:52,0.00458248472505,0.00385322926819
2025-09-04 09:11:53,0.00409836065574,0.00387385635359
2025-09-04 09:11:54,0.00566426364573,0.00451859534931
2025-09-04 09:11:55,0.00506072874494,0.00340525096513
2025-09-04 09:11:56,0.00454086781029,0.00353590540515
2025-09-04 09:11:57,0.00560652395515,0.00439122972989
2025-09-04 09:11:58,0.00508130081301,0.00414126168172
2025-09-04 09:11:59,0.00513347022587,0.00456807291660
2025-09-04 09:12:00,0.00560081466395,0.00448321962659
2025-09-04 09:12:01,0.00407955124936,0.00362437113414
2025-09-04 09:12:02,0.00618556701031,0.00526607999986
2025-09-04 09:12:03,0.00460829493088,0.00416440837698
2025-09-04 09:12:04,0.00508905852417,0.00428723300978
2025-09-04 09:12:05,0.00459887583035,0.00399019796981
2025-09-04 09:12:06,0.00509164969450,0.00431753694581
2025-09-04 09:12:07,0.00458949515553,0.00409467857144
2025-09-04 09:12:08,0.00614124872057,0.00519482926835
2025-09-04 09:12:09,0.00511770726714,0.00366210743815
2025-09-04 09:12:10,0.00462249614792,0.00403483248773
2025-09-04 09:12:11,0.00560938296787,0.00469647115383
2025-09-04 09:12:13,0.00502260170768,0.00341796153841
2025-09-04 09:12:14,0.00558659217877,0.00407027499999
2025-09-04 09:12:15,0.00507614213198,0.00367230125513
2025-09-04 09:12:16,0.00563524590164,0.00439895475153
2025-09-04 09:12:17,0.00505305709955,0.00356570850169
2025-09-04 09:12:18,0.00459418070444,0.00370975813996
2025-09-04 09:12:19,0.00511508951407,0.00425200956931
2025-09-04 09:12:20,0.00410888546482,0.00346083902447
2025-09-04 09:12:21,0.00509683995923,0.00420239234399
2025-09-04 09:12:22,0.00508905852417,0.00383121212083
2025-09-04 09:12:23,0.00508646998983,0.00395208144823
2025-09-04 09:12:24,0.00508646998983,0.00357809716573
2025-09-04 09:12:25,0.00565843621399,0.00404240756319
2025-09-04 09:12:26,0.00511247443763,0.00376123931626
2025-09-04 09:12:27,0.00508130081301,0.00389168141600
2025-09-04 09:12:28,0.00561224489796,0.00453025233671
2025-09-04 09:12:29,0.00614439324117,0.00478229864250
2025-09-04 09:12:30,0.00565262076053,0.00438984615370
2025-09-04 09:12:31,0.00560366785532,0.00503542187516
2025-09-04 09:12:32,0.00613183444047,0.00494044444430
2025-09-04 09:12:33,0.00561510974987,0.00474622772249
2025-09-04 09:12:34,0.00462962962963,0.00405974999990
2025-09-04 09:12:35,0.00202429149798,0.00162835849064
2025-09-04 09:12:36,0.00256541816316,0.00231547619074
2025-09-04 09:12:37,0.00256278831369,0.00226725130866
2025-09-04 09:12:38,0.00201106083459,0.00154657142853
