Date,CPU Utilization,CPU Power
2025-08-27 01:20:34,0.00352822580645,0.00275641935483
2025-08-27 01:20:35,0.00252397778900,0.00194841628959
2025-08-27 01:20:36,0.00564102564103,0.00300654062499
2025-08-27 01:20:37,0.00201918223120,0.00149324137931
2025-08-27 01:20:38,0.00308324768756,0.00293589830508
2025-08-27 01:20:39,0.00406297613002,0.00297620779220
2025-08-27 01:20:40,0.00562947799386,0.00434697695853
2025-08-27 01:20:41,0.00507356671740,0.00388107623317
2025-08-27 01:20:42,0.00560652395515,0.00484965989849
2025-08-27 01:20:44,0.00555836280950,0.00472989000000
2025-08-27 01:20:45,0.00559227249619,0.00502822872339
2025-08-27 01:20:46,0.00508905852417,0.00456005235603
2025-08-27 01:20:47,0.00454545454545,0.00342246521740
2025-08-27 01:20:48,0.00554994954591,0.00447076497697
2025-08-27 01:20:49,0.00501504513541,0.00371385593222
2025-08-27 01:20:50,0.00506585612969,0.00348562248996
2025-08-27 01:20:51,0.00455235204856,0.00374222596154
2025-08-27 01:20:52,0.00501504513541,0.00377184210526
2025-08-27 01:20:53,0.00504032258065,0.00376114035087
2025-08-27 01:20:54,0.00456158134820,0.00367076303318
2025-08-27 01:20:55,0.00552763819095,0.00408690829695
2025-08-27 01:20:56,0.00499251123315,0.00355995918367
2025-08-27 01:20:57,0.00507356671740,0.00393552036200
2025-08-27 01:20:58,0.00550000000000,0.00379040944882
2025-08-27 01:20:59,0.00505305709955,0.00287907894737
2025-08-27 01:21:00,0.00508388408744,0.00402665158372
2025-08-27 01:21:01,0.00508905852417,0.00382070484581
2025-08-27 01:21:02,0.00510204081633,0.00412126168226
2025-08-27 01:21:03,0.00507614213198,0.00368004201680
2025-08-27 01:21:04,0.00404858299595,0.00304319298245
2025-08-27 01:21:05,0.00457782299084,0.00360411312216
2025-08-27 01:21:06,0.00461775269369,0.00414250515463
2025-08-27 01:21:07,0.00508388408744,0.00386824561404
2025-08-27 01:21:08,0.00458715596330,0.00383185922331
2025-08-27 01:21:09,0.00459418070444,0.00282033922262
2025-08-27 01:21:10,0.00511770726714,0.00419322115385
2025-08-27 01:21:11,0.00509943906170,0.00395361607143
2025-08-27 01:21:12,0.00400801603206,0.00274680478088
2025-08-27 01:21:13,0.00503524672709,0.00357842741936
2025-08-27 01:21:14,0.00508646998983,0.00406147465436
2025-08-27 01:21:15,0.00503778337531,0.00359622406638
2025-08-27 01:21:16,0.00458481915436,0.00366722535212
2025-08-27 01:21:17,0.00507356671740,0.00369542016807
2025-08-27 01:21:18,0.00498504486540,0.00342810276679
2025-08-27 01:21:19,0.00509683995923,0.00291979729731
2025-08-27 01:21:20,0.00462962962963,0.00405625263157
2025-08-27 01:21:21,0.00458015267176,0.00381569268293
2025-08-27 01:21:23,0.00509683995923,0.00414166666665
2025-08-27 01:21:24,0.00562372188139,0.00451686854459
2025-08-27 01:21:25,0.00460122699387,0.00378445673076
2025-08-27 01:21:26,0.00513874614594,0.00426940594059
2025-08-27 01:21:27,0.00509683995923,0.00431414634146
2025-08-27 01:21:28,0.00564102564103,0.00467035436892
2025-08-27 01:21:29,0.00606980273141,0.00479955760369
