timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 01:20:39.737,run_42,0.0,40960000,7283306542,,,1
2025-08-27 01:20:39.840,run_42,20.0,40960000,6061656865,,,1
2025-08-27 01:20:39.931,run_42,0.0,40960000,6405982217,,,1
2025-08-27 01:20:40.046,run_42,39.9,40960000,6288956195,,,1
2025-08-27 01:20:40.135,run_42,20.0,40960000,6776236320,,,1
2025-08-27 01:20:40.245,run_42,20.0,40960000,7050717869,,,1
2025-08-27 01:20:40.343,run_42,20.0,40960000,5707182145,,,1
2025-08-27 01:20:40.445,run_42,20.0,40960000,6844277986,,,1
2025-08-27 01:20:40.533,run_42,0.0,40960000,6001243156,,,1
2025-08-27 01:20:40.649,run_42,0.0,40960000,7150758530,,,1
2025-08-27 01:20:40.739,run_42,20.0,40960000,6267536352,,,1
2025-08-27 01:20:40.836,run_42,20.0,40960000,6247690508,,,1
2025-08-27 01:20:40.951,run_42,20.0,40960000,7331290841,,,1
2025-08-27 01:20:41.033,run_42,20.0,40960000,6438891270,,,1
2025-08-27 01:20:41.144,run_42,0.0,40960000,6553221949,,,1
2025-08-27 01:20:41.246,run_42,0.0,40960000,6359793220,,,1
2025-08-27 01:20:41.344,run_42,0.0,40960000,5799040552,,,1
2025-08-27 01:20:41.448,run_42,0.0,40960000,4512405744,,,1
2025-08-27 01:20:41.550,run_42,0.0,40960000,4665822086,,,1
2025-08-27 01:20:41.648,run_42,39.9,40960000,7057825868,,,1
2025-08-27 01:20:41.744,run_42,0.0,40960000,6983006082,,,1
2025-08-27 01:20:41.843,run_42,0.0,40960000,4002248804,,,1
2025-08-27 01:20:41.946,run_42,0.0,40960000,6271867548,,,1
2025-08-27 01:20:42.045,run_42,19.9,40960000,6280615600,,,1
2025-08-27 01:20:42.147,run_42,20.0,40960000,6591141510,,,1
2025-08-27 01:20:42.244,run_42,20.0,40960000,5485108860,,,1
2025-08-27 01:20:42.347,run_42,39.9,40960000,6669145835,,,1
2025-08-27 01:20:42.454,run_42,19.9,40960000,5092591256,,,1
2025-08-27 01:20:42.545,run_42,0.0,40960000,6614477790,,,1
2025-08-27 01:20:42.653,run_42,0.0,40960000,6896156472,,,1
2025-08-27 01:20:42.748,run_42,19.9,40960000,7204209159,,,1
2025-08-27 01:20:42.849,run_42,19.9,40960000,6281756054,,,1
2025-08-27 01:20:42.958,run_42,19.9,40960000,6164284176,,,1
2025-08-27 01:20:43.056,run_42,20.0,40960000,4201047360,,,1
2025-08-27 01:20:43.152,run_42,20.0,40960000,4296467144,,,1
2025-08-27 01:20:43.257,run_42,39.9,40960000,6517168996,,,1
2025-08-27 01:20:43.346,run_42,0.0,40960000,6607036879,,,1
2025-08-27 01:20:43.446,run_42,19.9,40960000,6545175367,,,1
2025-08-27 01:20:43.544,run_42,0.0,40960000,8181458337,,,1
2025-08-27 01:20:43.646,run_42,19.9,40960000,8323958826,,,1
2025-08-27 01:20:43.745,run_42,19.9,40960000,6387709113,,,1
2025-08-27 01:20:43.852,run_42,19.9,40960000,5384569179,,,1
2025-08-27 01:20:43.960,run_42,19.9,40960000,5094904750,,,1
2025-08-27 01:20:44.056,run_42,0.0,40960000,4105613024,,,1
2025-08-27 01:20:44.148,run_42,19.9,40960000,8025667902,,,1
2025-08-27 01:20:44.245,run_42,0.0,40960000,6424328052,,,1
2025-08-27 01:20:44.351,run_42,19.9,40960000,6154894217,,,1
2025-08-27 01:20:44.449,run_42,19.9,40960000,7469951257,,,1
2025-08-27 01:20:44.558,run_42,19.9,41123840,5836205184,,,1
2025-08-27 01:20:44.650,run_42,20.0,41123840,6324400691,,,1
2025-08-27 01:20:44.747,run_42,20.0,41123840,5573647659,,,1
2025-08-27 01:20:44.848,run_42,20.0,41123840,6735847317,,,1
2025-08-27 01:20:44.959,run_42,19.9,41123840,4628826126,,,1
2025-08-27 01:20:45.050,run_42,0.0,41123840,5045539900,,,1
2025-08-27 01:20:45.150,run_42,19.9,41123840,7058083265,,,1
2025-08-27 01:20:45.251,run_42,0.0,41123840,5568716106,,,1
2025-08-27 01:20:45.351,run_42,20.0,41123840,5824731924,,,1
2025-08-27 01:20:45.454,run_42,39.9,41123840,5981982629,,,1
2025-08-27 01:20:45.547,run_42,20.0,41123840,7079000903,,,1
2025-08-27 01:20:45.654,run_42,19.9,41123840,5089310084,,,1
2025-08-27 01:20:45.748,run_42,20.0,41123840,6936123574,,,1
2025-08-27 01:20:45.850,run_42,0.0,41123840,6255436693,,,1
2025-08-27 01:20:45.963,run_42,0.0,41123840,5422917992,,,1
2025-08-27 01:20:46.056,run_42,0.0,41123840,5367354185,,,1
2025-08-27 01:20:46.150,run_42,0.0,41123840,6195545960,,,1
2025-08-27 01:20:46.250,run_42,0.0,41123840,6377805661,,,1
2025-08-27 01:20:46.348,run_42,19.9,41123840,7236555287,,,1
2025-08-27 01:20:46.448,run_42,19.9,41123840,8057473343,,,1
2025-08-27 01:20:46.568,run_42,19.9,41123840,5523679298,,,1
2025-08-27 01:20:46.652,run_42,20.0,41123840,7631639458,,,1
2025-08-27 01:20:46.756,run_42,0.0,41123840,3867404784,,,1
2025-08-27 01:20:46.852,run_42,0.0,41123840,6497968869,,,1
2025-08-27 01:20:46.964,run_42,20.0,41123840,6171395720,,,1
2025-08-27 01:20:47.060,run_42,20.0,41123840,5371020511,,,1
2025-08-27 01:20:47.158,run_42,20.0,41123840,7024773972,,,1
2025-08-27 01:20:47.248,run_42,0.0,41123840,7162405199,,,1
2025-08-27 01:20:47.362,run_42,19.9,41123840,4319390317,,,1
2025-08-27 01:20:47.461,run_42,0.0,41123840,7159754325,,,1
2025-08-27 01:20:47.565,run_42,0.0,41123840,4042176567,,,1
2025-08-27 01:20:47.656,run_42,0.0,41123840,7695029363,,,1
2025-08-27 01:20:47.756,run_42,0.0,41123840,6449090111,,,1
2025-08-27 01:20:47.857,run_42,0.0,41123840,5639394519,,,1
2025-08-27 01:20:47.954,run_42,0.0,41123840,6306129895,,,1
2025-08-27 01:20:48.049,run_42,0.0,41123840,8756635520,,,1
2025-08-27 01:20:48.149,run_42,19.9,41123840,8841902204,,,1
2025-08-27 01:20:48.254,run_42,39.9,41123840,8614036242,,,1
2025-08-27 01:20:48.354,run_42,0.0,41123840,6130816251,,,1
2025-08-27 01:20:48.466,run_42,0.0,41123840,4451149432,,,1
2025-08-27 01:20:48.553,run_42,0.0,41123840,7240275439,,,1
2025-08-27 01:20:48.652,run_42,20.0,41123840,7065902349,,,1
2025-08-27 01:20:48.749,run_42,20.0,41123840,7619093097,,,1
2025-08-27 01:20:48.851,run_42,19.9,41123840,8700295050,,,1
2025-08-27 01:20:48.954,run_42,0.0,41123840,6446624549,,,1
2025-08-27 01:20:49.073,run_42,19.9,41123840,8221619500,,,1
2025-08-27 01:20:49.158,run_42,20.0,41123840,7816060490,,,1
2025-08-27 01:20:49.253,run_42,0.0,41123840,8420594523,,,1
2025-08-27 01:20:49.354,run_42,0.0,41123840,7613712643,,,1
2025-08-27 01:20:49.451,run_42,20.0,41123840,8552556032,,,1
2025-08-27 01:20:49.559,run_42,39.8,41123840,6287855687,,,1
2025-08-27 01:20:49.651,run_42,19.9,41123840,6749467298,,,1
2025-08-27 01:20:49.751,run_42,0.0,41123840,9835640738,,,1
2025-08-27 01:20:49.859,run_42,0.0,41123840,7864247160,,,1
2025-08-27 01:20:49.964,run_42,0.0,41123840,9502618908,,,1
2025-08-27 01:20:50.056,run_42,0.0,41123840,6520179160,,,1
2025-08-27 01:20:50.169,run_42,0.0,41123840,7894701672,,,1
2025-08-27 01:20:50.251,run_42,0.0,41123840,9096581208,,,1
2025-08-27 01:20:50.351,run_42,19.9,41123840,7202737689,,,1
2025-08-27 01:20:50.461,run_42,20.0,41123840,8204040022,,,1
2025-08-27 01:20:50.551,run_42,0.0,41123840,7453733175,,,1
2025-08-27 01:20:50.651,run_42,0.0,41123840,7711252725,,,1
2025-08-27 01:20:50.752,run_42,0.0,41123840,8085948190,,,1
2025-08-27 01:20:50.854,run_42,19.9,41123840,8720266278,,,1
2025-08-27 01:20:50.954,run_42,20.0,41123840,9589532689,,,1
2025-08-27 01:20:51.066,run_42,20.0,41123840,9737868639,,,1
2025-08-27 01:20:51.150,run_42,20.0,41123840,7253996520,,,1
2025-08-27 01:20:51.251,run_42,0.0,41123840,7974257924,,,1
2025-08-27 01:20:51.352,run_42,20.0,41123840,7523245996,,,1
2025-08-27 01:20:51.455,run_42,39.9,41123840,9498405384,,,1
2025-08-27 01:20:51.553,run_42,0.0,41123840,9511078644,,,1
2025-08-27 01:20:51.654,run_42,0.0,41123840,9067239675,,,1
2025-08-27 01:20:51.769,run_42,19.9,41123840,5967860483,,,1
2025-08-27 01:20:51.854,run_42,19.9,41123840,9956302252,,,1
2025-08-27 01:20:51.967,run_42,19.9,41123840,8608265699,,,1
2025-08-27 01:20:52.065,run_42,20.0,41123840,5550650955,,,1
2025-08-27 01:20:52.155,run_42,0.0,41123840,5269424010,,,1
2025-08-27 01:20:52.253,run_42,0.0,41123840,7974363788,,,1
2025-08-27 01:20:52.353,run_42,0.0,41123840,6604338220,,,1
2025-08-27 01:20:52.453,run_42,19.9,41123840,9366308649,,,1
2025-08-27 01:20:52.552,run_42,20.0,41123840,9145530552,,,1
2025-08-27 01:20:52.673,run_42,19.9,41123840,7946826617,,,1
2025-08-27 01:20:52.755,run_42,20.0,41123840,10485637008,,,1
2025-08-27 01:20:52.856,run_42,19.9,41123840,8031256277,,,1
2025-08-27 01:20:52.953,run_42,19.9,41123840,8587198425,,,1
2025-08-27 01:20:53.056,run_42,0.0,41123840,11637358669,,,1
2025-08-27 01:20:53.164,run_42,0.0,41123840,4672828760,,,1
2025-08-27 01:20:53.253,run_42,19.9,41123840,11508461002,,,1
2025-08-27 01:20:53.365,run_42,19.9,41123840,8269047512,,,1
2025-08-27 01:20:53.455,run_42,19.9,41123840,7442198252,,,1
2025-08-27 01:20:53.557,run_42,19.9,41123840,7105483915,,,1
2025-08-27 01:20:53.653,run_42,0.0,41123840,6629722261,,,1
2025-08-27 01:20:53.764,run_42,0.0,41123840,10515057986,,,1
2025-08-27 01:20:53.855,run_42,20.0,41123840,8814377581,,,1
2025-08-27 01:20:53.953,run_42,19.9,41123840,9631990806,,,1
2025-08-27 01:20:54.053,run_42,0.0,41123840,11404800942,,,1
2025-08-27 01:20:54.154,run_42,0.0,41123840,9823961388,,,1
2025-08-27 01:20:54.268,run_42,19.9,41123840,8435866250,,,1
2025-08-27 01:20:54.353,run_42,0.0,41123840,9662975770,,,1
2025-08-27 01:20:54.454,run_42,20.0,41123840,8604284278,,,1
2025-08-27 01:20:54.575,run_42,19.9,41123840,9123191180,,,1
2025-08-27 01:20:54.655,run_42,20.0,41123840,8061714702,,,1
2025-08-27 01:20:54.758,run_42,20.0,41123840,9886056097,,,1
2025-08-27 01:20:54.855,run_42,20.0,41123840,9492462031,,,1
2025-08-27 01:20:54.968,run_42,19.9,41123840,11951391091,,,1
2025-08-27 01:20:55.058,run_42,0.0,41123840,9896241208,,,1
2025-08-27 01:20:55.178,run_42,0.0,41123840,5256175680,,,1
2025-08-27 01:20:55.262,run_42,0.0,41123840,8642440358,,,1
2025-08-27 01:20:55.354,run_42,0.0,41123840,9265976078,,,1
2025-08-27 01:20:55.455,run_42,0.0,41123840,10836147457,,,1
2025-08-27 01:20:55.561,run_42,19.9,41123840,7086323013,,,1
2025-08-27 01:20:55.668,run_42,0.0,41123840,9668112090,,,1
2025-08-27 01:20:55.764,run_42,20.0,41123840,7315113190,,,1
2025-08-27 01:20:55.855,run_42,20.0,41123840,10956714169,,,1
2025-08-27 01:20:55.955,run_42,20.0,41123840,8173496199,,,1
2025-08-27 01:20:56.068,run_42,19.9,41123840,11297848644,,,1
2025-08-27 01:20:56.164,run_42,19.9,41123840,8870500990,,,1
2025-08-27 01:20:56.257,run_42,19.9,41123840,9897072765,,,1
2025-08-27 01:20:56.356,run_42,20.0,41123840,10985177855,,,1
2025-08-27 01:20:56.457,run_42,0.0,41123840,8586645754,,,1
2025-08-27 01:20:56.559,run_42,0.0,41123840,7660656212,,,1
2025-08-27 01:20:56.655,run_42,20.0,41123840,8461192312,,,1
2025-08-27 01:20:56.768,run_42,0.0,41123840,6339818156,,,1
2025-08-27 01:20:56.875,run_42,0.0,41123840,9645129734,,,1
2025-08-27 01:20:56.980,run_42,0.0,41123840,5232073294,,,1
2025-08-27 01:20:57.057,run_42,20.0,41123840,11051753700,,,1
2025-08-27 01:20:57.160,run_42,0.0,41123840,9862145130,,,1
2025-08-27 01:20:57.262,run_42,19.9,41123840,9250528742,,,1
2025-08-27 01:20:57.359,run_42,19.9,41123840,9070546070,,,1
2025-08-27 01:20:57.471,run_42,19.9,41123840,11703200205,,,1
2025-08-27 01:20:57.566,run_42,20.0,41123840,10622701440,,,1
2025-08-27 01:20:57.656,run_42,19.9,41123840,10528240992,,,1
2025-08-27 01:20:57.775,run_42,19.9,41123840,10921053892,,,1
2025-08-27 01:20:57.863,run_42,0.0,41123840,11275706606,,,1
2025-08-27 01:20:57.975,run_42,0.0,41123840,10944771934,,,1
2025-08-27 01:20:58.074,run_42,0.0,41123840,6270519537,,,1
2025-08-27 01:20:58.157,run_42,0.0,41123840,10070813805,,,1
2025-08-27 01:20:58.289,run_42,0.0,41123840,10871982799,,,1
2025-08-27 01:20:58.373,run_42,0.0,41123840,11500768309,,,1
2025-08-27 01:20:58.467,run_42,0.0,41123840,11361716460,,,1
2025-08-27 01:20:58.566,run_42,20.0,41123840,10712196110,,,1
2025-08-27 01:20:58.670,run_42,0.0,41123840,13013083227,,,1
2025-08-27 01:20:58.766,run_42,0.0,41123840,11483573508,,,1
2025-08-27 01:20:58.889,run_42,0.0,41123840,12407220665,,,1
2025-08-27 01:20:58.980,run_42,0.0,41123840,11331178206,,,1
2025-08-27 01:20:59.074,run_42,20.0,41123840,11088118429,,,1
2025-08-27 01:20:59.208,run_42,19.9,41123840,11661162935,,,1
2025-08-27 01:20:59.300,run_42,0.0,41123840,10151527511,,,1
2025-08-27 01:20:59.390,run_42,20.0,41123840,12963043080,,,1
2025-08-27 01:20:59.488,run_42,20.0,41123840,11217790836,,,1
2025-08-27 01:20:59.596,run_42,20.0,41123840,11834524440,,,1
2025-08-27 01:20:59.689,run_42,20.0,41123840,11194998324,,,1
2025-08-27 01:20:59.796,run_42,0.0,41123840,11253024766,,,1
2025-08-27 01:20:59.898,run_42,0.0,41123840,11238076439,,,1
2025-08-27 01:21:00.001,run_42,0.0,41123840,12378237555,,,1
2025-08-27 01:21:00.111,run_42,0.0,41123840,10380566754,,,1
2025-08-27 01:21:00.200,run_42,20.0,41123840,13123271922,,,1
2025-08-27 01:21:00.296,run_42,0.0,41123840,11287199380,,,1
2025-08-27 01:21:00.400,run_42,20.0,41123840,13861341616,,,1
2025-08-27 01:21:00.499,run_42,0.0,41123840,12895415771,,,1
2025-08-27 01:21:00.599,run_42,19.9,41123840,12186206541,,,1
2025-08-27 01:21:00.707,run_42,20.0,41123840,11657736572,,,1
2025-08-27 01:21:00.802,run_42,20.0,41123840,12704931824,,,1
2025-08-27 01:21:00.904,run_42,20.0,41123840,15537685212,,,1
2025-08-27 01:21:01.001,run_42,20.0,41123840,12150292727,,,1
2025-08-27 01:21:01.111,run_42,0.0,41123840,13799111970,,,1
2025-08-27 01:21:01.202,run_42,20.0,41123840,11286514061,,,1
2025-08-27 01:21:01.308,run_42,0.0,41123840,13427113288,,,1
2025-08-27 01:21:01.407,run_42,0.0,41123840,11761751478,,,1
2025-08-27 01:21:01.504,run_42,0.0,41123840,12904090663,,,1
2025-08-27 01:21:01.593,run_42,20.0,41123840,13636706020,,,1
2025-08-27 01:21:01.699,run_42,0.0,41123840,14350160219,,,1
2025-08-27 01:21:01.803,run_42,0.0,41123840,12749624512,,,1
2025-08-27 01:21:01.898,run_42,0.0,41123840,10688323254,,,1
2025-08-27 01:21:01.993,run_42,20.0,41123840,14900829416,,,1
2025-08-27 01:21:02.102,run_42,19.9,41123840,11396670070,,,1
2025-08-27 01:21:02.204,run_42,20.0,41123840,12491282205,,,1
2025-08-27 01:21:02.302,run_42,20.0,41123840,13220839231,,,1
2025-08-27 01:21:02.404,run_42,20.0,41123840,13129616160,,,1
2025-08-27 01:21:02.500,run_42,19.9,41123840,15224599987,,,1
2025-08-27 01:21:02.599,run_42,0.0,41123840,15202254589,,,1
2025-08-27 01:21:02.700,run_42,0.0,41123840,13119499708,,,1
2025-08-27 01:21:02.807,run_42,20.0,41123840,11693156264,,,1
2025-08-27 01:21:02.902,run_42,20.0,41123840,12019141149,,,1
2025-08-27 01:21:03.008,run_42,20.0,41123840,13367719876,,,1
2025-08-27 01:21:03.104,run_42,20.0,41123840,14326463817,,,1
2025-08-27 01:21:03.208,run_42,39.9,41123840,14158469820,,,1
2025-08-27 01:21:03.307,run_42,0.0,41123840,14821091176,,,1
2025-08-27 01:21:03.399,run_42,0.0,41123840,13197089493,,,1
2025-08-27 01:21:03.501,run_42,0.0,41123840,13881487840,,,1
2025-08-27 01:21:03.608,run_42,0.0,41123840,13461851118,,,1
2025-08-27 01:21:03.702,run_42,0.0,41123840,13111242965,,,1
2025-08-27 01:21:03.803,run_42,20.0,41123840,12142227502,,,1
2025-08-27 01:21:03.908,run_42,0.0,41123840,14470373886,,,1
2025-08-27 01:21:04.003,run_42,19.9,41123840,13919774892,,,1
2025-08-27 01:21:04.103,run_42,20.0,41123840,14735374079,,,1
2025-08-27 01:21:04.202,run_42,20.0,41123840,13393985422,,,1
2025-08-27 01:21:04.297,run_42,20.0,41123840,12815596575,,,1
2025-08-27 01:21:04.405,run_42,20.0,41123840,14630586349,,,1
2025-08-27 01:21:04.508,run_42,0.0,41123840,14671165976,,,1
2025-08-27 01:21:04.608,run_42,0.0,41123840,13639233339,,,1
2025-08-27 01:21:04.699,run_42,20.0,41123840,13358550748,,,1
2025-08-27 01:21:04.807,run_42,0.0,41123840,16239905064,,,1
2025-08-27 01:21:04.895,run_42,0.0,41123840,14156296700,,,1
2025-08-27 01:21:05.003,run_42,19.9,41123840,12583470023,,,1
2025-08-27 01:21:05.097,run_42,19.9,41123840,14410713987,,,1
2025-08-27 01:21:05.200,run_42,20.0,41123840,13141264157,,,1
2025-08-27 01:21:05.305,run_42,20.0,41123840,13602683484,,,1
2025-08-27 01:21:05.406,run_42,20.0,41123840,13687241349,,,1
2025-08-27 01:21:05.508,run_42,20.0,41123840,16325040104,,,1
2025-08-27 01:21:05.611,run_42,20.0,41123840,13577162907,,,1
2025-08-27 01:21:05.698,run_42,0.0,41123840,12240684687,,,1
2025-08-27 01:21:05.797,run_42,0.0,41123840,13853373690,,,1
2025-08-27 01:21:05.901,run_42,20.0,41123840,12959092888,,,1
2025-08-27 01:21:06.006,run_42,19.9,41123840,11995195567,,,1
2025-08-27 01:21:06.106,run_42,20.0,41123840,14104939932,,,1
2025-08-27 01:21:06.206,run_42,20.0,41123840,14188894433,,,1
2025-08-27 01:21:06.304,run_42,0.0,41123840,13555672087,,,1
2025-08-27 01:21:06.405,run_42,0.0,41123840,14731051982,,,1
2025-08-27 01:21:06.507,run_42,19.9,41123840,12382862989,,,1
2025-08-27 01:21:06.602,run_42,20.0,41123840,14794154274,,,1
2025-08-27 01:21:06.706,run_42,19.9,41123840,12514953032,,,1
2025-08-27 01:21:06.804,run_42,20.0,41123840,14808305599,,,1
2025-08-27 01:21:06.913,run_42,0.0,41123840,14136278801,,,1
2025-08-27 01:21:07.007,run_42,20.0,41123840,14891545046,,,1
2025-08-27 01:21:07.109,run_42,0.0,41123840,12508427047,,,1
2025-08-27 01:21:07.202,run_42,0.0,41123840,15642665257,,,1
2025-08-27 01:21:07.304,run_42,20.0,41123840,14739872572,,,1
2025-08-27 01:21:07.404,run_42,20.0,41123840,13121769109,,,1
2025-08-27 01:21:07.508,run_42,19.9,41123840,13356219120,,,1
2025-08-27 01:21:07.607,run_42,19.9,41123840,13503608189,,,1
2025-08-27 01:21:07.706,run_42,0.0,41123840,16509685720,,,1
2025-08-27 01:21:07.803,run_42,0.0,41123840,12157749895,,,1
2025-08-27 01:21:07.903,run_42,20.0,41123840,13785463355,,,1
2025-08-27 01:21:08.001,run_42,20.0,41123840,14835170636,,,1
2025-08-27 01:21:08.106,run_42,20.0,41123840,14527257622,,,1
2025-08-27 01:21:08.201,run_42,19.9,41123840,16907837211,,,1
2025-08-27 01:21:08.306,run_42,20.0,41123840,16799030666,,,1
2025-08-27 01:21:08.405,run_42,20.0,41123840,13167486596,,,1
2025-08-27 01:21:08.513,run_42,20.0,41123840,15599014180,,,1
2025-08-27 01:21:08.606,run_42,20.0,41123840,15428011620,,,1
2025-08-27 01:21:08.704,run_42,39.9,41123840,13884073212,,,1
2025-08-27 01:21:08.808,run_42,0.0,41123840,14495434626,,,1
2025-08-27 01:21:08.920,run_42,20.0,41123840,13984831660,,,1
2025-08-27 01:21:09.011,run_42,20.0,41123840,12870828151,,,1
2025-08-27 01:21:09.114,run_42,0.0,41123840,13467712252,,,1
2025-08-27 01:21:09.207,run_42,0.0,41123840,14654948432,,,1
2025-08-27 01:21:09.306,run_42,0.0,41123840,14145622896,,,1
2025-08-27 01:21:09.444,run_42,0.0,41123840,16297984247,,,1
2025-08-27 01:21:09.551,run_42,0.0,41123840,12512283284,,,1
2025-08-27 01:21:09.637,run_42,39.9,41123840,15959410611,,,1
2025-08-27 01:21:09.741,run_42,0.0,41123840,16742296124,,,1
2025-08-27 01:21:09.841,run_42,20.0,41123840,11915766942,,,1
2025-08-27 01:21:09.937,run_42,0.0,41123840,13188840828,,,1
2025-08-27 01:21:10.037,run_42,0.0,41123840,13972077504,,,1
2025-08-27 01:21:10.152,run_42,20.0,41123840,13681043880,,,1
2025-08-27 01:21:10.242,run_42,20.0,41123840,15782652324,,,1
2025-08-27 01:21:10.347,run_42,20.0,41123840,13042429744,,,1
2025-08-27 01:21:10.442,run_42,20.0,41123840,15565997316,,,1
2025-08-27 01:21:10.548,run_42,20.0,41123840,15810092264,,,1
2025-08-27 01:21:10.646,run_42,0.0,41123840,15454061819,,,1
2025-08-27 01:21:10.741,run_42,0.0,41123840,14874653520,,,1
2025-08-27 01:21:10.849,run_42,0.0,41123840,14325284096,,,1
2025-08-27 01:21:10.957,run_42,20.0,41123840,14214041635,,,1
2025-08-27 01:21:11.052,run_42,20.0,41123840,14077953710,,,1
2025-08-27 01:21:11.142,run_42,0.0,41123840,13402665393,,,1
2025-08-27 01:21:11.246,run_42,0.0,41123840,14383789577,,,1
2025-08-27 01:21:11.343,run_42,0.0,41123840,13095829482,,,1
2025-08-27 01:21:11.455,run_42,19.9,41123840,14979190413,,,1
2025-08-27 01:21:11.564,run_42,20.0,41123840,12989586494,,,1
2025-08-27 01:21:11.659,run_42,20.0,41123840,15710958639,,,1
2025-08-27 01:21:11.760,run_42,20.0,41123840,15600204531,,,1
2025-08-27 01:21:11.844,run_42,0.0,41123840,12157859322,,,1
2025-08-27 01:21:11.976,run_42,0.0,41123840,15121591570,,,1
2025-08-27 01:21:12.078,run_42,0.0,41123840,16548041567,,,1
2025-08-27 01:21:12.169,run_42,0.0,41123840,16268055825,,,1
2025-08-27 01:21:12.263,run_42,0.0,41123840,17961188437,,,1
2025-08-27 01:21:12.368,run_42,20.0,41123840,15591884253,,,1
2025-08-27 01:21:12.464,run_42,20.0,41123840,14988221759,,,1
2025-08-27 01:21:12.569,run_42,20.0,41123840,15266536032,,,1
2025-08-27 01:21:12.671,run_42,0.0,41123840,17387799129,,,1
2025-08-27 01:21:12.771,run_42,0.0,41123840,17344777880,,,1
2025-08-27 01:21:12.859,run_42,0.0,41123840,16023465558,,,1
2025-08-27 01:21:12.971,run_42,0.0,41123840,17801437277,,,1
2025-08-27 01:21:13.071,run_42,0.0,41123840,15040900320,,,1
2025-08-27 01:21:13.170,run_42,0.0,41123840,12891629105,,,1
2025-08-27 01:21:13.267,run_42,0.0,41123840,16509972670,,,1
2025-08-27 01:21:13.373,run_42,0.0,41123840,14266386648,,,1
2025-08-27 01:21:13.469,run_42,20.0,41123840,14762340235,,,1
