Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 01:20:34,0.10937500000000,32.67544899999970,0.08544899999970,32.59000000000000
2025-08-27 01:20:35,0.11155981827360,32.76611999999994,0.08611999999994,32.68000000000000
2025-08-27 01:20:36,0.16410256410256,32.39746299999985,0.08746299999984,32.31000000000000
2025-08-27 01:20:37,0.11711256940939,32.52660800000007,0.08660800000007,32.44000000000000
2025-08-27 01:20:38,0.09095580678314,32.64660899999996,0.08660899999995,32.56000000000000
2025-08-27 01:20:39,0.11731843575419,32.59593799999971,0.08593799999971,32.51000000000000
2025-08-27 01:20:40,0.11105424769703,32.60575400000018,0.08575400000018,32.52000000000000
2025-08-27 01:20:41,0.11314053779807,32.60654799999977,0.08654799999977,32.52000000000000
2025-08-27 01:20:42,0.10040774719674,32.65685300000025,0.08685300000025,32.57000000000000
2025-08-27 01:20:44,0.10106114199090,32.70599800000002,0.08599800000002,32.62000000000000
2025-08-27 01:20:45,0.09557702084392,32.82593699999983,0.08593699999983,32.74000000000000
2025-08-27 01:20:46,0.09720101781170,32.89709700000009,0.08709700000009,32.81000000000000
2025-08-27 01:20:47,0.11616161616162,32.85746300000030,0.08746300000030,32.77000000000000
2025-08-27 01:20:48,0.10948536831483,32.73819600000015,0.08819600000015,32.65000000000000
2025-08-27 01:20:49,0.11835506519559,32.80764700000029,0.08764700000029,32.72000000000000
2025-08-27 01:20:50,0.12613981762918,32.79679200000006,0.08679200000006,32.71000000000000
2025-08-27 01:20:51,0.10520991401113,32.76648700000003,0.08648700000003,32.68000000000000
2025-08-27 01:20:52,0.11434302908726,32.79599800000002,0.08599800000002,32.71000000000000
2025-08-27 01:20:53,0.11491935483871,32.70575399999972,0.08575399999972,32.62000000000000
2025-08-27 01:20:54,0.10694374049671,32.86605900000021,0.08605900000020,32.78000000000000
2025-08-27 01:20:55,0.11507537688442,32.81508200000005,0.08508200000006,32.73000000000000
2025-08-27 01:20:56,0.12231652521218,32.89721900000001,0.08721900000000,32.81000000000000
2025-08-27 01:20:57,0.11212582445459,32.99697500000016,0.08697500000017,32.91000000000000
2025-08-27 01:20:58,0.12700000000000,32.90752400000003,0.08752400000003,32.82000000000000
2025-08-27 01:20:59,0.15361293582617,32.90752400000003,0.08752400000003,32.82000000000000
2025-08-27 01:21:00,0.11235383833249,32.92898900000031,0.08898900000031,32.84000000000000
2025-08-27 01:21:01,0.11552162849873,32.84672999999999,0.08672999999999,32.76000000000000
2025-08-27 01:21:02,0.10918367346939,32.74819500000027,0.08819500000027,32.66000000000000
2025-08-27 01:21:03,0.12081218274112,32.68758499999976,0.08758499999976,32.60000000000000
2025-08-27 01:21:04,0.11538461538462,32.85673099999988,0.08673099999987,32.77000000000000
2025-08-27 01:21:05,0.11241098677518,32.76850099999972,0.08850099999972,32.68000000000000
2025-08-27 01:21:06,0.09953822473063,32.80929399999988,0.08929399999988,32.72000000000000
2025-08-27 01:21:07,0.11591255719370,32.86819600000015,0.08819600000015,32.78000000000000
2025-08-27 01:21:08,0.10499490316004,32.84770700000013,0.08770700000014,32.76000000000000
2025-08-27 01:21:09,0.14446145992853,32.88868400000028,0.08868400000028,32.80000000000000
2025-08-27 01:21:10,0.10644831115660,32.87721900000000,0.08721900000000,32.79000000000000
2025-08-27 01:21:11,0.11422743498215,32.97856100000003,0.08856100000003,32.89000000000000
2025-08-27 01:21:12,0.12575150300601,32.78618100000013,0.08618100000012,32.70000000000000
2025-08-27 01:21:13,0.12487411883182,32.70874500000001,0.08874500000002,32.62000000000000
2025-08-27 01:21:14,0.11037639877925,32.72813399999963,0.08813399999963,32.64000000000000
2025-08-27 01:21:15,0.12141057934509,32.92666899999981,0.08666899999980,32.84000000000000
2025-08-27 01:21:16,0.10850738665308,32.82679100000018,0.08679100000018,32.74000000000000
2025-08-27 01:21:17,0.12075088787418,32.72795099999998,0.08795099999998,32.64000000000000
2025-08-27 01:21:18,0.12612163509472,32.71673099999987,0.08673099999987,32.63000000000000
2025-08-27 01:21:19,0.15086646279307,32.75642600000030,0.08642600000030,32.67000000000000
2025-08-27 01:21:20,0.09773662551440,32.72563199999981,0.08563199999980,32.64000000000000
2025-08-27 01:21:21,0.10432569974555,32.67691300000010,0.08691300000010,32.59000000000000
2025-08-27 01:21:23,0.10703363914373,32.80697499999971,0.08697499999971,32.72000000000000
2025-08-27 01:21:24,0.10889570552147,32.70746299999984,0.08746299999984,32.62000000000000
2025-08-27 01:21:25,0.10633946830266,32.72746299999984,0.08746299999984,32.64000000000000
2025-08-27 01:21:26,0.10380267214800,32.85624199999986,0.08624199999986,32.77000000000000
2025-08-27 01:21:27,0.10448521916412,32.84843999999999,0.08843999999999,32.76000000000000
2025-08-27 01:21:28,0.10564102564103,32.85746299999985,0.08746299999984,32.77000000000000
2025-08-27 01:21:29,0.10976226605969,32.81679200000006,0.08679200000006,32.73000000000000
2025-08-27 01:21:30,0.12785388127854,32.77795199999986,0.08795199999986,32.69000000000000
2025-08-27 01:21:31,0.11480362537764,32.65721900000000,0.08721900000000,32.57000000000000
2025-08-27 01:21:32,0.10106653123413,32.66795199999986,0.08795199999986,32.58000000000000
2025-08-27 01:21:33,0.09211873080860,32.66709700000008,0.08709700000009,32.58000000000000
2025-08-27 01:21:34,0.10862944162437,32.66764599999995,0.08764599999995,32.58000000000000
2025-08-27 01:21:35,0.10010111223458,32.64642499999997,0.08642499999996,32.56000000000000
2025-08-27 01:21:36,0.09633027522936,32.65679200000006,0.08679200000006,32.57000000000000
2025-08-27 01:21:37,0.11021233569262,32.66734199999981,0.08734199999981,32.58000000000000
2025-08-27 01:21:38,0.11515151515152,32.59782900000005,0.08782900000006,32.51000000000000
2025-08-27 01:21:39,0.11004056795132,32.67758499999977,0.08758499999976,32.59000000000000
2025-08-27 01:21:40,0.11491935483871,32.71758499999977,0.08758499999976,32.63000000000000
2025-08-27 01:21:41,0.11937278705109,32.79776799999987,0.08776799999987,32.71000000000000
2025-08-27 01:21:42,0.09872773536896,32.76679200000006,0.08679200000006,32.68000000000000
2025-08-27 01:21:43,0.11904761904762,32.77660799999961,0.08660799999961,32.69000000000000
2025-08-27 01:21:44,0.11060834590246,32.81581499999991,0.08581499999991,32.73000000000000
2025-08-27 01:21:45,0.12374245472837,32.85721899999955,0.08721899999955,32.77000000000000
2025-08-27 01:21:46,0.13052109181141,32.66709600000020,0.08709600000020,32.58000000000000
2025-08-27 01:21:47,0.11905952976488,32.61709699999963,0.08709699999963,32.53000000000000
2025-08-27 01:21:48,0.12337662337662,32.58703599999990,0.08703599999990,32.50000000000000
2025-08-27 01:21:49,0.12082912032356,32.55734099999992,0.08734099999992,32.47000000000000
2025-08-27 01:21:50,0.11256281407035,32.64819599999970,0.08819599999970,32.56000000000000
2025-08-27 01:21:51,0.11577350859454,32.56685300000024,0.08685300000025,32.48000000000000
2025-08-27 01:21:52,0.13561024610748,32.51782900000006,0.08782900000006,32.43000000000000
2025-08-27 01:21:53,0.10981189628876,32.49819600000015,0.08819600000015,32.41000000000000
2025-08-27 01:21:54,0.11503531786075,32.60618200000001,0.08618200000001,32.52000000000000
2025-08-27 01:21:55,0.10947795235682,32.60825699999989,0.08825699999989,32.52000000000000
2025-08-27 01:21:56,0.12932330827068,32.71667000000014,0.08667000000014,32.63000000000000
2025-08-27 01:21:57,0.11866125760649,32.65654700000034,0.08654700000034,32.57000000000000
2025-08-27 01:21:58,0.10116337885685,32.66813499999996,0.08813499999997,32.58000000000000
2025-08-27 01:21:59,0.11874684183931,32.72825699999989,0.08825699999989,32.64000000000000
2025-08-27 01:22:01,0.11300853842290,32.76746400000018,0.08746400000018,32.68000000000000
2025-08-27 01:22:02,0.09633027522936,32.79788999999979,0.08788999999979,32.71000000000000
2025-08-27 01:22:03,0.13302984319676,32.55624300000019,0.08624300000020,32.47000000000000
