Date,CPU Utilization,CPU Power
2025-08-30 05:28:22,0.00254065040650,0.00189991150445
2025-08-30 05:28:23,0.00514668039115,0.00270950155758
2025-08-30 05:28:24,0.00307850179579,0.00239405607475
2025-08-30 05:28:25,0.00154004106776,0.00135633333336
2025-08-30 05:28:26,0.00206398348813,0.00174264039407
2025-08-30 05:28:28,0.00154400411734,0.00122014285713
2025-08-30 05:28:29,0.00155844155844,0.00122613084112
2025-08-30 05:28:30,0.00205761316872,0.00168551923077
2025-08-30 05:28:31,0.00206079340546,0.00161448847929
2025-08-30 05:28:32,0.00206079340546,0.00153582378852
2025-08-30 05:28:33,0.00205761316872,0.00140160956172
2025-08-30 05:28:34,0.00255754475703,0.00179508130078
2025-08-30 05:28:35,0.00206398348813,0.00155899551569
2025-08-30 05:28:36,0.00256541816316,0.00193907079646
2025-08-30 05:28:37,0.00205023065095,0.00162835348835
2025-08-30 05:28:38,0.00204918032787,0.00153689867843
2025-08-30 05:28:39,0.00153217568948,0.00116961674007
2025-08-30 05:28:40,0.00258131130614,0.00159064748201
2025-08-30 05:28:41,0.00205655526992,0.00171016425118
2025-08-30 05:28:42,0.00154718927282,0.00133259090911
2025-08-30 05:28:43,0.00205233453053,0.00159961990945
2025-08-30 05:28:44,0.00256805341551,0.00178477459016
2025-08-30 05:28:45,0.00154400411734,0.00117991479824
2025-08-30 05:28:46,0.00308166409861,0.00224402553199
2025-08-30 05:28:47,0.00154718927282,0.00113290212767
2025-08-30 05:28:48,0.00257997936017,0.00195798672563
2025-08-30 05:28:49,0.00204918032787,0.00156899555560
2025-08-30 05:28:50,0.00256673511294,0.00159822222223
2025-08-30 05:28:51,0.00204290091931,0.00150988841204
2025-08-30 05:28:52,0.00256278831369,0.00182851239673
2025-08-30 05:28:53,0.00256016385049,0.00188038297873
2025-08-30 05:28:54,0.00152671755725,0.00108962704918
2025-08-30 05:28:55,0.00258131130614,0.00216128019318
2025-08-30 05:28:56,0.00205867215646,0.00157641628959
2025-08-30 05:28:58,0.00257731958763,0.00198499999994
2025-08-30 05:28:59,0.00206504904491,0.00170664114832
2025-08-30 05:29:00,0.00205867215646,0.00170428846153
2025-08-30 05:29:01,0.00153374233129,0.00115411688315
2025-08-30 05:29:02,0.00204498977505,0.00138568750003
2025-08-30 05:29:03,0.00155601659751,0.00123117142856
2025-08-30 05:29:04,0.00206291903043,0.00170188349515
2025-08-30 05:29:05,0.00206611570248,0.00160997235020
2025-08-30 05:29:06,0.00154004106776,0.00115061135367
2025-08-30 05:29:07,0.00206718346253,0.00165406698567
2025-08-30 05:29:08,0.00204185809086,0.00147927426161
2025-08-30 05:29:09,0.00153452685422,0.00115380786025
2025-08-30 05:29:10,0.00252908447142,0.00160441176470
2025-08-30 05:29:11,0.00202122283982,0.00129240148704
2025-08-30 05:29:12,0.00254712175242,0.00147789297659
2025-08-30 05:29:13,0.00204498977505,0.00143659504131
2025-08-30 05:29:14,0.00203148806501,0.00140110843375
2025-08-30 05:29:15,0.00202122283982,0.00130881203003
2025-08-30 05:29:16,0.00260145681582,0.00204656398111
2025-08-30 05:29:17,0.00204290091931,0.00144551666666
2025-08-30 05:29:18,0.00205867215646,0.00152507488986
2025-08-30 05:29:19,0.00205761316872,0.00154336563879
2025-08-30 05:29:20,0.00207900207900,0.00172982914568
2025-08-30 05:29:21,0.00258799171843,0.00203497663551
2025-08-30 05:29:22,0.00153846153846,0.00110331063827
2025-08-30 05:29:23,0.00255885363357,0.00182214583333
2025-08-30 05:29:24,0.00204918032787,0.00165220465116
2025-08-30 05:29:25,0.00154162384378,0.00122409722220
2025-08-30 05:29:26,0.00154400411734,0.00127469711539
2025-08-30 05:29:28,0.00154639175258,0.00127374757282
2025-08-30 05:29:29,0.00207146556189,0.00170662801929
2025-08-30 05:29:30,0.00154559505410,0.00121265454547
2025-08-30 05:29:31,0.00253678335870,0.00170175572519
2025-08-30 05:29:32,0.00153452685422,0.00107887966801
2025-08-30 05:29:33,0.00204081632653,0.00150501265823
2025-08-30 05:29:34,0.00257864878804,0.00144503311258
2025-08-30 05:29:35,0.00204708290686,0.00157394690267
2025-08-30 05:29:36,0.00256541816316,0.00181310924371
2025-08-30 05:29:37,0.00155440414508,0.00124113679249
2025-08-30 05:29:38,0.00207039337474,0.00176045098038
2025-08-30 05:29:39,0.00204813108039,0.00158580180180
2025-08-30 05:29:40,0.00205128205128,0.00155989380527
2025-08-30 05:29:41,0.00256937307297,0.00191502183412
2025-08-30 05:29:42,0.00205338809035,0.00164054205610
2025-08-30 05:29:43,0.00207792207792,0.00178136683416
2025-08-30 05:29:44,0.00155199172271,0.00131470500000
2025-08-30 05:29:45,0.00205867215646,0.00136210038611
2025-08-30 05:29:46,0.00207361327112,0.00182222680413
2025-08-30 05:29:47,0.00204290091931,0.00148946218487
2025-08-30 05:29:48,0.00155359917141,0.00153700588235
2025-08-30 05:29:49,0.00205444273241,0.00180100523565
2025-08-30 05:29:50,0.00154479917611,0.00139915760867
2025-08-30 05:29:51,0.00204918032787,0.00168528155343
