Date,CPU Utilization,CPU Power
2025-09-04 10:12:09,0.00254582484725,0.00187464285708
2025-09-04 10:12:10,0.00304878048780,0.00220533039630
2025-09-04 10:12:11,0.00304723209751,0.00171319723190
2025-09-04 10:12:12,0.00363636363636,0.00276596208512
2025-09-04 10:12:13,0.00413436692506,0.00321842307648
2025-09-04 10:12:14,0.00410677618070,0.00290245493542
2025-09-04 10:12:15,0.00465356773526,0.00364352173916
2025-09-04 10:12:16,0.00411099691675,0.00321469856448
2025-09-04 10:12:17,0.00462249614792,0.00316946861955
2025-09-04 10:12:18,0.00469238790407,0.00343700917418
2025-09-04 10:12:19,0.00360082304527,0.00278221531101
2025-09-04 10:12:20,0.00414507772021,0.00324730097104
2025-09-04 10:12:21,0.00414937759336,0.00314388679283
2025-09-04 10:12:22,0.00456852791878,0.00316028033466
2025-09-04 10:12:23,0.00515729757607,0.00270384364825
2025-09-04 10:12:24,0.00468262226847,0.00395390624954
2025-09-04 10:12:25,0.00520562207184,0.00450798913058
2025-09-04 10:12:26,0.00464396284830,0.00373751470611
2025-09-04 10:12:27,0.00463678516229,0.00374457920774
2025-09-04 10:12:28,0.00362694300518,0.00318011891905
2025-09-04 10:12:29,0.00466079751424,0.00396374210541
2025-09-04 10:12:30,0.00465116279070,0.00401852406379
2025-09-04 10:12:31,0.00411946446962,0.00335512871308
2025-09-04 10:12:32,0.00468505986465,0.00407850000028
2025-09-04 10:12:33,0.00417536534447,0.00371469613242
2025-09-04 10:12:34,0.00468262226847,0.00425720454529
2025-09-04 10:12:35,0.00520291363163,0.00460750000022
2025-09-04 10:12:36,0.00512557662737,0.00419577889407
2025-09-04 10:12:37,0.00465356773526,0.00394399999987
2025-09-04 10:12:38,0.00302877334679,0.00142449152536
2025-09-04 10:12:39,0.00203562340967,0.00151921818192
2025-09-04 10:12:40,0.00205549845838,0.00158633492830
2025-09-04 10:12:41,0.00255754475703,0.00206639303483
2025-09-04 10:12:43,0.00204498977505,0.00159221256021
