Date,CPU Utilization,CPU Power
2025-09-04 10:12:10,0.00254323499491,0.00186800448420
2025-09-04 10:12:11,0.00304878048780,0.00173724210533
2025-09-04 10:12:12,0.00154958677686,0.00116964953282
2025-09-04 10:12:13,0.00206504904491,0.00157654716964
2025-09-04 10:12:14,0.00153925089790,0.00109468965525
2025-09-04 10:12:15,0.00207468879668,0.00166304950489
2025-09-04 10:12:16,0.00154083204931,0.00120025837327
2025-09-04 10:12:17,0.00154083204931,0.00105304979262
2025-09-04 10:12:18,0.00207900207900,0.00154546976745
2025-09-04 10:12:19,0.00154162384378,0.00117809433958
2025-09-04 10:12:20,0.00155440414508,0.00118192890983
2025-09-04 10:12:21,0.00206932229695,0.00153570506917
2025-09-04 10:12:22,0.00203045685279,0.00141252100834
2025-09-04 10:12:23,0.00206825232678,0.00112770068013
2025-09-04 10:12:24,0.00156006240250,0.00130060824734
2025-09-04 10:12:25,0.00207792207792,0.00173060416667
2025-09-04 10:12:26,0.00154798761610,0.00125738423643
2025-09-04 10:12:27,0.00206611570248,0.00171022448981
2025-09-04 10:12:28,0.00103573278094,0.00089954010698
2025-09-04 10:12:29,0.00206718346253,0.00172399999992
2025-09-04 10:12:30,0.00207468879668,0.00182969230777
2025-09-04 10:12:31,0.00154400411734,0.00127987878791
2025-09-04 10:12:32,0.00207684319834,0.00178518518528
2025-09-04 10:12:33,0.00157232704403,0.00147776470592
2025-09-04 10:12:34,0.00156087408949,0.00142715999981
2025-09-04 10:12:35,0.00207468879668,0.00183699459460
2025-09-04 10:12:36,0.00102459016393,0.00080849275365
2025-09-04 10:12:37,0.00155520995334,0.00135578688513
2025-09-04 10:12:38,0.00202122283982,0.00092801104978
2025-09-04 10:12:40,0.00203562340967,0.00151032727286
2025-09-04 10:12:41,0.00153846153846,0.00117894339626
2025-09-04 10:12:42,0.00204708290686,0.00166605025133
2025-09-04 10:12:43,0.00204394481349,0.00158867632840
