Date,CPU Utilization,CPU Power
2025-09-03 07:28:19,0.00202634245187,0.00163447887319
2025-09-03 07:28:20,0.00364583333333,0.00181449698798
2025-09-03 07:28:21,0.00257201646091,0.00169593511448
2025-09-03 07:28:22,0.00525210084034,0.00232359249341
2025-09-03 07:28:23,0.00205549845838,0.00160278026899
2025-09-03 07:28:24,0.00153767298821,0.00112716883119
2025-09-03 07:28:25,0.00204813108039,0.00158526696835
2025-09-03 07:28:26,0.00101574403250,0.00077099567095
2025-09-03 07:28:27,0.00204081632653,0.00146685950415
2025-09-03 07:28:28,0.00153925089790,0.00117153982295
2025-09-03 07:28:29,0.00204918032787,0.00152694736850
2025-09-03 07:28:30,0.00101626016260,0.00073189873414
2025-09-03 07:28:31,0.00204394481349,0.00156868778288
2025-09-03 07:28:32,0.00153452685422,0.00131452238804
2025-09-03 07:28:33,0.00154004106776,0.00128352941176
2025-09-03 07:28:34,0.00153688524590,0.00127997101452
2025-09-03 07:28:35,0.00154958677686,0.00103710000002
2025-09-03 07:28:36,0.00102722136620,0.00077073542604
2025-09-03 07:28:37,0.00206504904491,0.00172461083734
2025-09-03 07:28:38,0.00152749490835,0.00113192207795
2025-09-03 07:28:39,0.00154241645244,0.00117436363636
2025-09-03 07:28:40,0.00206079340546,0.00147932203389
2025-09-03 07:28:41,0.00155601659751,0.00130828500001
2025-09-03 07:28:42,0.00206504904491,0.00165523444976
2025-09-03 07:28:43,0.00154479917611,0.00115395999999
2025-09-03 07:28:44,0.00203252032520,0.00143558677687
2025-09-03 07:28:45,0.00154559505410,0.00122385849057
2025-09-03 07:28:46,0.00206079340546,0.00162913744082
2025-09-03 07:28:47,0.00154400411734,0.00123487677726
2025-09-03 07:28:48,0.00203977562468,0.00117435932201
2025-09-03 07:28:49,0.00155359917141,0.00120613761468
2025-09-03 07:28:51,0.00206398348813,0.00163177674417
2025-09-03 07:28:52,0.00155279503106,0.00127635294120
2025-09-03 07:28:53,0.00101884870097,0.00073190833336
2025-09-03 07:28:54,0.00206291903043,0.00174626600977
2025-09-03 07:28:55,0.00154878678369,0.00134058673460
2025-09-03 07:28:56,0.00154878678369,0.00122211627909
2025-09-03 07:28:57,0.00203458799593,0.00150866666672
2025-09-03 07:28:58,0.00155279503106,0.00126676442303
2025-09-03 07:28:59,0.00153767298821,0.00119143438911
2025-09-03 07:29:00,0.00207253886010,0.00152347598255
2025-09-03 07:29:01,0.00203665987780,0.00162342056076
2025-09-03 07:29:02,0.00153767298821,0.00131194499994
2025-09-03 07:29:03,0.00155844155844,0.00119267727268
2025-09-03 07:29:04,0.00204813108039,0.00180006217618
2025-09-03 07:29:05,0.00153767298821,0.00134591752573
2025-09-03 07:29:06,0.00204290091931,0.00169248309182
2025-09-03 07:29:07,0.00203458799593,0.00163676995295
2025-09-03 07:29:08,0.00153295861012,0.00130802970296
2025-09-03 07:29:09,0.00153061224490,0.00121700930234
2025-09-03 07:29:10,0.00255623721881,0.00207461538471
2025-09-03 07:29:11,0.00102301790281,0.00095345945950
2025-09-03 07:29:12,0.00153767298821,0.00137043749999
2025-09-03 07:29:13,0.00204290091931,0.00174472727278
2025-09-03 07:29:14,0.00153374233129,0.00132659999999
2025-09-03 07:29:15,0.00205233453053,0.00162267906978
2025-09-03 07:29:16,0.00204603580563,0.00170425242714
2025-09-03 07:29:17,0.00153767298821,0.00095495255475
2025-09-03 07:29:18,0.00204813108039,0.00168901923070
2025-09-03 07:29:19,0.00202224469161,0.00163358525351
2025-09-03 07:29:20,0.00205761316872,0.00168067632847
2025-09-03 07:29:21,0.00154162384378,0.00134900510201
2025-09-03 07:29:22,0.00206185567010,0.00185290526317
2025-09-03 07:29:23,0.00155118924509,0.00140804278071
2025-09-03 07:29:24,0.00204081632653,0.00177441237116
2025-09-03 07:29:25,0.00203458799593,0.00155088986785
2025-09-03 07:29:26,0.00205761316872,0.00188879569885
2025-09-03 07:29:27,0.00154639175258,0.00138085051543
2025-09-03 07:29:28,0.00154241645244,0.00137855497378
2025-09-03 07:29:29,0.00204918032787,0.00166290566034
2025-09-03 07:29:30,0.00202942668696,0.00116480808081
2025-09-03 07:29:32,0.00154559505410,0.00147201117325
2025-09-03 07:29:33,0.00204185809086,0.00172710891091
2025-09-03 07:29:34,0.00154958677686,0.00147822471909
2025-09-03 07:29:35,0.00205655526992,0.00190751648356
2025-09-03 07:29:36,0.00154718927282,0.00139081914885
2025-09-03 07:29:37,0.00205549845838,0.00191975956292
2025-09-03 07:29:38,0.00154559505410,0.00159546951221
2025-09-03 07:29:39,0.00154559505410,0.00139064210525
2025-09-03 07:29:40,0.00102511532547,0.00094505376347
2025-09-03 07:29:41,0.00204918032787,0.00169613397135
2025-09-03 07:29:42,0.00206398348813,0.00174333668348
2025-09-03 07:29:43,0.00204603580563,0.00155881415927
