Date,CPU Utilization,CPU Power
2025-09-07 22:00:11,0.00000000000000,0.00000000000000
2025-09-07 22:00:12,0.00256673511294,0.00121282234955
2025-09-07 22:00:13,0.00000000000000,0.00000000000000
2025-09-07 22:00:14,0.00050942435048,0.00036331896551
2025-09-07 22:00:15,0.00000000000000,0.00000000000000
2025-09-07 22:00:16,0.00051255766274,0.00039913953488
2025-09-07 22:00:17,0.00051334702259,0.00036780786023
2025-09-07 22:00:18,0.00050735667174,0.00036359227470
2025-09-07 22:00:19,0.00000000000000,0.00000000000000
2025-09-07 22:00:20,0.00051124744376,0.00036408695653
2025-09-07 22:00:21,0.00051072522983,0.00036726839828
2025-09-07 22:00:22,0.00051046452272,0.00037543111106
2025-09-07 22:00:23,0.00000000000000,0.00000000000000
2025-09-07 22:00:24,0.00050735667174,0.00036310593221
