Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 09:15:12,0.05380710659898,27.87081099999981,0.08081099999981,27.79000000000000
2025-08-27 09:15:13,0.06055979643766,29.39306900000025,0.08306900000025,29.31000000000000
2025-08-27 09:15:14,0.10147133434805,22.53264099999997,0.08264099999997,22.45000000000000
2025-08-27 09:15:15,0.07267144319345,22.50227499999976,0.08227499999975,22.42000000000000
2025-08-27 09:15:16,0.06564885496183,22.68276300000034,0.08276300000034,22.60000000000000
2025-08-27 09:15:17,0.06901840490798,27.98227499999975,0.08227499999975,27.90000000000000
2025-08-27 09:15:18,0.06826286296485,30.07337399999982,0.08337399999982,29.99000000000000
2025-08-27 09:15:19,0.07269954245043,23.75221500000036,0.08221500000036,23.67000000000000
2025-08-27 09:15:20,0.07182883341824,22.44258000000023,0.08258000000023,22.36000000000000
2025-08-27 09:15:21,0.08290946083418,22.63203099999992,0.08203099999992,22.55000000000000
2025-08-27 09:15:22,0.06326530612245,24.63190900000045,0.08190900000045,24.55000000000000
2025-08-27 09:15:23,0.07012195121951,30.19282400000007,0.08282400000007,30.11000000000000
2025-08-27 09:15:24,0.07606490872211,26.14197000000018,0.08197000000018,26.06000000000000
2025-08-27 09:15:25,0.07030056036679,22.71257999999932,0.08257999999933,22.63000000000000
2025-08-27 09:15:26,0.06789178152118,22.74197000000018,0.08197000000018,22.66000000000000
2025-08-27 09:15:27,0.06724401426388,22.67184699999947,0.08184699999947,22.59000000000000
2025-08-27 09:15:28,0.06564885496183,22.66227499999975,0.08227499999975,22.58000000000000
