Date,CPU Utilization,CPU Power
2025-08-27 09:15:13,0.00000000000000,0.00000000000000
2025-08-27 09:15:14,0.00101265822785,0.00081119211823
2025-08-27 09:15:15,0.00102564102564,0.00118495714286
2025-08-27 09:15:16,0.00050942435048,0.00062699242424
2025-08-27 09:15:17,0.00051098620337,0.00062044360902
2025-08-27 09:15:18,0.00000000000000,0.00000000000000
2025-08-27 09:15:19,0.00050890585242,0.00056259863946
2025-08-27 09:15:20,0.00050916496945,0.00059453956835
2025-08-27 09:15:21,0.00000000000000,0.00000000000000
2025-08-27 09:15:22,0.00000000000000,0.00000000000000
2025-08-27 09:15:23,0.00101729399797,0.00119857971014
2025-08-27 09:15:24,0.00000000000000,0.00000000000000
2025-08-27 09:15:25,0.00050838840874,0.00057516666667
2025-08-27 09:15:26,0.00000000000000,0.00000000000000
2025-08-27 09:15:27,0.00050890585242,0.00065429600000
2025-08-27 09:15:28,0.00000000000000,0.00000000000000
