Date,CPU Utilization,CPU Power
2025-08-27 09:15:12,0.00050761421320,0.00076236792453
2025-08-27 09:15:13,0.00101781170483,0.00139611764706
2025-08-27 09:15:14,0.00050735667174,0.00041320500000
2025-08-27 09:15:15,0.00153531218014,0.00173820422535
2025-08-27 09:15:16,0.00050890585242,0.00064157364341
2025-08-27 09:15:17,0.00051124744376,0.00060944444444
2025-08-27 09:15:18,0.00050942435048,0.00062219402985
2025-08-27 09:15:19,0.00050838840874,0.00057493006993
2025-08-27 09:15:20,0.00050942435048,0.00058567375887
2025-08-27 09:15:21,0.00050864699898,0.00050325766871
2025-08-27 09:15:22,0.00051020408163,0.00066055645162
2025-08-27 09:15:23,0.00000000000000,0.00000000000000
2025-08-27 09:15:24,0.00050709939148,0.00054646666667
2025-08-27 09:15:25,0.00050942435048,0.00059840579710
2025-08-27 09:15:26,0.00051046452272,0.00061631578948
2025-08-27 09:15:27,0.00050942435048,0.00062005303030
2025-08-27 09:15:28,0.00000000000000,0.00000000000000
