Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 09:15:13,0.05852417302799,29.39325199999945,0.08325199999945,29.31000000000000
2025-08-27 09:15:14,0.10278481012658,22.48233600000039,0.08233600000040,22.40000000000000
2025-08-27 09:15:15,0.07179487179487,22.49294699999988,0.08294699999988,22.41000000000000
2025-08-27 09:15:16,0.06724401426388,22.68276299999943,0.08276299999943,22.60000000000000
2025-08-27 09:15:17,0.06796116504854,28.69251899999959,0.08251899999959,28.61000000000000
2025-08-27 09:15:18,0.06789178152118,30.04306799999991,0.08306799999991,29.96000000000000
2025-08-27 09:15:19,0.07480916030534,23.75270200000061,0.08270200000061,23.67000000000000
2025-08-27 09:15:20,0.07077393075356,22.44264099999997,0.08264099999997,22.36000000000000
2025-08-27 09:15:21,0.08240081383520,22.66221499999945,0.08221499999945,22.58000000000000
2025-08-27 09:15:22,0.06272310045895,25.30190899999954,0.08190899999954,25.22000000000000
2025-08-27 09:15:23,0.07019328585961,30.13270199999970,0.08270199999970,30.05000000000000
2025-08-27 09:15:24,0.07414931437278,25.53148100000017,0.08148100000017,25.45000000000000
2025-08-27 09:15:25,0.07320793085918,22.72282400000007,0.08282400000007,22.64000000000000
2025-08-27 09:15:26,0.06935237123916,22.75227499999976,0.08227499999975,22.67000000000000
2025-08-27 09:15:27,0.06361323155216,22.67178700000008,0.08178700000008,22.59000000000000
2025-08-27 09:15:28,0.06866734486267,22.69197000000018,0.08197000000018,22.61000000000000
