Date,CPU Utilization,CPU Power
2025-08-30 08:14:55,0.00300000000000,0.00196243511452
2025-08-30 08:14:56,0.00300300300300,0.00200939776954
2025-08-30 08:14:58,0.00349127182045,0.00180575294116
2025-08-30 08:14:59,0.00351053159478,0.00230018450190
2025-08-30 08:15:00,0.00447538538041,0.00273545270269
2025-08-30 08:15:01,0.00551378446115,0.00354024468095
2025-08-30 08:15:02,0.00503271263211,0.00333778597790
2025-08-30 08:15:03,0.00450676014021,0.00289214840997
2025-08-30 08:15:04,0.00450225112556,0.00288969718315
2025-08-30 08:15:05,0.00455235204856,0.00315696887158
2025-08-30 08:15:06,0.00500250125063,0.00328633451962
2025-08-30 08:15:07,0.00452944136890,0.00248038888892
2025-08-30 08:15:08,0.00452261306533,0.00302944029858
2025-08-30 08:15:09,0.00501002004008,0.00330533088238
2025-08-30 08:15:10,0.00401404917210,0.00272097709917
2025-08-30 08:15:11,0.00453400503778,0.00305634586465
2025-08-30 08:15:12,0.00451580531862,0.00289081294956
2025-08-30 08:15:13,0.00499001996008,0.00298846153846
2025-08-30 08:15:14,0.00452488687783,0.00291454316541
2025-08-30 08:15:15,0.00450000000000,0.00282446808504
2025-08-30 08:15:16,0.00454086781029,0.00319679999995
2025-08-30 08:15:17,0.00552486187845,0.00357992418771
2025-08-30 08:15:18,0.00455005055612,0.00278898947374
2025-08-30 08:15:19,0.00602712204922,0.00381218374545
2025-08-30 08:15:20,0.00554715078164,0.00389455859364
2025-08-30 08:15:21,0.00549176235647,0.00344721034483
2025-08-30 08:15:22,0.00504540867810,0.00358792156861
2025-08-30 08:15:23,0.00550000000000,0.00373128996284
2025-08-30 08:15:24,0.00453400503778,0.00322424110676
2025-08-30 08:15:25,0.00498007968127,0.00313957894730
2025-08-30 08:15:26,0.00552763819095,0.00358234657034
2025-08-30 08:15:28,0.00552486187845,0.00373987452483
2025-08-30 08:15:29,0.00498504486540,0.00313923076933
2025-08-30 08:15:30,0.00547536087606,0.00326166336627
2025-08-30 08:15:31,0.00500000000000,0.00289330128208
2025-08-30 08:15:32,0.00553877139980,0.00365423247241
2025-08-30 08:15:33,0.00605449041372,0.00397063736263
2025-08-30 08:15:34,0.00550550550551,0.00338878305085
2025-08-30 08:15:35,0.00552208835341,0.00372058333323
2025-08-30 08:15:36,0.00546176762661,0.00354396428565
2025-08-30 08:15:37,0.00545364402578,0.00332123255814
2025-08-30 08:15:38,0.00548628428928,0.00340440740736
2025-08-30 08:15:39,0.00503018108652,0.00343231939166
2025-08-30 08:15:40,0.00496770988574,0.00315311418682
2025-08-30 08:15:41,0.00609756097561,0.00390715636366
2025-08-30 08:15:42,0.00611620795107,0.00326736448588
2025-08-30 08:15:43,0.00503018108652,0.00330130111522
2025-08-30 08:15:44,0.00501756146513,0.00349478764478
2025-08-30 08:15:45,0.00595829195631,0.00351797419355
2025-08-30 08:15:46,0.00611309220581,0.00442207531376
2025-08-30 08:15:47,0.00556398583713,0.00377849999998
2025-08-30 08:15:48,0.00503018108652,0.00330882783881
2025-08-30 08:15:49,0.00251762336354,0.00182727272726
2025-08-30 08:15:50,0.00150602409639,0.00107639271255
2025-08-30 08:15:51,0.00250375563345,0.00177390438244
2025-08-30 08:15:52,0.00200501253133,0.00138283003953
