Date,CPU Utilization,CPU Power
2025-08-30 08:14:57,0.00300902708124,0.00206769230768
2025-08-30 08:14:58,0.00348953140578,0.00180757396449
2025-08-30 08:14:59,0.00250125062531,0.00160931654673
2025-08-30 08:15:00,0.00149700598802,0.00094765263160
2025-08-30 08:15:01,0.00200601805416,0.00128909219858
2025-08-30 08:15:02,0.00200601805416,0.00130851798565
2025-08-30 08:15:03,0.00200601805416,0.00128736170211
2025-08-30 08:15:04,0.00200300450676,0.00132206498198
2025-08-30 08:15:05,0.00201816347124,0.00134277611940
2025-08-30 08:15:06,0.00200100050025,0.00135305494507
2025-08-30 08:15:07,0.00150829562594,0.00082453703702
2025-08-30 08:15:08,0.00251509054326,0.00164060218979
2025-08-30 08:15:09,0.00149925037481,0.00096934408602
2025-08-30 08:15:10,0.00200904068307,0.00135808365015
2025-08-30 08:15:11,0.00252016129032,0.00166829629631
2025-08-30 08:15:12,0.00250626566416,0.00159017857147
2025-08-30 08:15:13,0.00199203187251,0.00119150830567
2025-08-30 08:15:14,0.00251004016064,0.00160081850533
2025-08-30 08:15:15,0.00200702458605,0.00127445487363
2025-08-30 08:15:16,0.00251889168766,0.00175889534881
2025-08-30 08:15:17,0.00201207243461,0.00130207246379
2025-08-30 08:15:18,0.00253036437247,0.00154501742158
2025-08-30 08:15:19,0.00200702458605,0.00126523508776
2025-08-30 08:15:20,0.00151285930408,0.00104772972974
2025-08-30 08:15:21,0.00199900049975,0.00126040138409
2025-08-30 08:15:22,0.00201714573878,0.00140122605365
2025-08-30 08:15:23,0.00150000000000,0.00101317777775
2025-08-30 08:15:24,0.00201511335013,0.00142735433067
2025-08-30 08:15:25,0.00199501246883,0.00126109859155
2025-08-30 08:15:26,0.00251256281407,0.00163384476534
2025-08-30 08:15:28,0.00200702458605,0.00134643609023
2025-08-30 08:15:29,0.00249376558603,0.00156961538466
2025-08-30 08:15:30,0.00149476831091,0.00089484717607
2025-08-30 08:15:31,0.00199900049975,0.00115283067095
2025-08-30 08:15:32,0.00201612903226,0.00131426277375
2025-08-30 08:15:33,0.00252270433905,0.00164616788318
2025-08-30 08:15:34,0.00200300450676,0.00122895945945
2025-08-30 08:15:35,0.00200803212851,0.00133726315791
2025-08-30 08:15:36,0.00198708395430,0.00129158422940
2025-08-30 08:15:37,0.00198216055500,0.00119028196725
2025-08-30 08:15:38,0.00199600798403,0.00123297986576
2025-08-30 08:15:39,0.00200904068307,0.00135837593985
2025-08-30 08:15:40,0.00198708395430,0.00125342955324
2025-08-30 08:15:41,0.00254323499491,0.00162796363637
2025-08-30 08:15:42,0.00153061224490,0.00081008359134
2025-08-30 08:15:43,0.00251635631605,0.00164840148703
2025-08-30 08:15:44,0.00150225338007,0.00102290977444
2025-08-30 08:15:45,0.00198906016907,0.00118639215685
2025-08-30 08:15:46,0.00203769740194,0.00147402510459
2025-08-30 08:15:47,0.00252908447142,0.00169775862068
2025-08-30 08:15:48,0.00201308505284,0.00132930882356
2025-08-30 08:15:49,0.00251889168766,0.00181352459020
2025-08-30 08:15:50,0.00150829562594,0.00108887704919
2025-08-30 08:15:51,0.00250501002004,0.00176928571428
2025-08-30 08:15:52,0.00200501253133,0.00136130739300
