Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 12:12:03,0.10270822687787,35.95276299999852,0.08276299999852,35.87000000000000
2025-09-03 12:12:04,0.11077235772358,38.21294599999499,0.08294599999499,38.13000000000000
2025-09-03 12:12:05,0.20698510529019,31.76282500000496,0.08282500000496,31.68000000000000
2025-09-03 12:12:06,0.12281603288798,31.40361799999693,0.08361799999693,31.32000000000000
2025-09-03 12:12:07,0.11746680286006,31.50465599999909,0.08465599999909,31.42000000000000
2025-09-03 12:12:08,0.11938775510204,31.60386199999950,0.08386199999950,31.52000000000000
2025-09-03 12:12:09,0.11625514403292,31.79453300000110,0.08453300000110,31.71000000000000
2025-09-03 12:12:10,0.12348178137652,31.78447199999500,0.08447199999500,31.70000000000000
2025-09-03 12:12:11,0.11626721060683,30.30355699999811,0.08355699999811,30.22000000000000
2025-09-03 12:12:12,0.11524732279449,31.64361799999693,0.08361799999693,31.56000000000000
2025-09-03 12:12:13,0.11315924219150,31.71355700000538,0.08355700000538,31.63000000000000
2025-09-03 12:12:14,0.10736196319018,31.74313000000635,0.08313000000635,31.66000000000000
2025-09-03 12:12:15,0.10593654042989,31.73374000000185,0.08374000000185,31.65000000000000
2025-09-03 12:12:16,0.11291963377416,31.56428999999887,0.08428999999887,31.48000000000000
2025-09-03 12:12:17,0.10699588477366,31.56361800000421,0.08361800000421,31.48000000000000
2025-09-03 12:12:18,0.15171706817017,30.08398400000442,0.08398400000442,30.00000000000000
2025-09-03 12:12:19,0.10981189628876,31.59453400000144,0.08453400000144,31.51000000000000
2025-09-03 12:12:20,0.12214901165737,31.46349599999929,0.08349599999929,31.38000000000000
2025-09-03 12:12:21,0.13953488372093,31.61325100000366,0.08325100000366,31.53000000000000
2025-09-03 12:12:22,0.12863705972435,31.45331300000282,0.08331300000282,31.37000000000000
2025-09-03 12:12:23,0.12251148545176,31.58429000000615,0.08429000000615,31.50000000000000
2025-09-03 12:12:24,0.12812659520163,31.32435000000463,0.08435000000463,31.24000000000000
2025-09-03 12:12:25,0.12385786802030,28.71276399999886,0.08276399999886,28.63000000000000
2025-09-03 12:12:27,0.11520737327189,31.84465499999875,0.08465499999875,31.76000000000000
2025-09-03 12:12:28,0.13775766716943,31.25380099999340,0.08380099999340,31.17000000000000
2025-09-03 12:12:29,0.10923076923077,31.29508299999812,0.08508299999812,31.21000000000000
2025-09-03 12:12:30,0.11430035879036,31.36373999999458,0.08373999999458,31.28000000000000
2025-09-03 12:12:31,0.11800923550539,28.66477800000401,0.08477800000401,28.58000000000000
2025-09-03 12:12:32,0.12269938650307,31.76453300000110,0.08453300000110,31.68000000000000
2025-09-03 12:12:33,0.12048805287239,31.53435100000497,0.08435100000497,31.45000000000000
2025-09-03 12:12:34,0.12683916793506,31.22276299999852,0.08276299999852,31.14000000000000
2025-09-03 12:12:35,0.12087353986795,31.37483799999521,0.08483799999522,31.29000000000000
2025-09-03 12:12:36,0.11099691675231,28.81251899999596,0.08251899999595,28.73000000000000
2025-09-03 12:12:37,0.09847715736041,32.00422799999971,0.08422799999971,31.92000000000000
2025-09-03 12:12:38,0.11779575328615,32.05374000000185,0.08374000000185,31.97000000000000
2025-09-03 12:12:39,0.10705225773719,31.58447299999534,0.08447299999534,31.50000000000000
2025-09-03 12:12:40,0.11907164480323,31.67392299999832,0.08392299999832,31.59000000000000
2025-09-03 12:12:41,0.10743380855397,31.57490000000165,0.08490000000165,31.49000000000000
2025-09-03 12:12:42,0.09863429438543,28.86343500000046,0.08343500000046,28.78000000000000
2025-09-03 12:12:43,0.10574478901881,32.32380100000068,0.08380100000068,32.24000000000000
2025-09-03 12:12:44,0.09429153924567,31.95337400000164,0.08337400000164,31.87000000000000
2025-09-03 12:12:45,0.10528992878942,31.60343500000046,0.08343500000046,31.52000000000000
2025-09-03 12:12:46,0.09603658536585,31.57282400000462,0.08282400000462,31.49000000000000
2025-09-03 12:12:47,0.10970035551041,28.81392299999832,0.08392299999832,28.73000000000000
2025-09-03 12:12:48,0.11268317331986,31.48380100000067,0.08380100000068,31.40000000000000
2025-09-03 12:12:49,0.08778234086242,32.27465499999875,0.08465499999875,32.19000000000000
2025-09-03 12:12:50,0.10829959514170,31.43380100000068,0.08380100000068,31.35000000000000
2025-09-03 12:12:51,0.10681586978637,31.41349599999928,0.08349599999929,31.33000000000000
2025-09-03 12:12:52,0.09974554707379,30.89337400000164,0.08337400000164,30.81000000000000
2025-09-03 12:12:53,0.10856269113150,29.30349599999929,0.08349599999929,29.22000000000000
2025-09-03 12:12:54,0.10020449897751,32.38380100000067,0.08380100000068,32.30000000000000
2025-09-03 12:12:55,0.10315040650407,31.64343500000046,0.08343500000046,31.56000000000000
2025-09-03 12:12:56,0.10198878123406,31.72416700000089,0.08416700000089,31.64000000000000
2025-09-03 12:12:57,0.10256410256410,31.89386299999984,0.08386299999984,31.81000000000000
2025-09-03 12:12:58,0.10279898218830,32.01361800000421,0.08361800000421,31.93000000000000
2025-09-03 12:12:59,0.09598781107161,31.83319100000517,0.08319100000517,31.75000000000000
2025-09-03 12:13:00,0.10898082744702,29.09264099999360,0.08264099999360,29.01000000000000
2025-09-03 12:13:01,0.15028018339277,32.61184800000163,0.08184800000163,32.53000000000000
