Date,CPU Utilization,CPU Power
2025-09-03 12:12:04,0.00254194204372,0.00189376712335
2025-09-03 12:12:05,0.00462249614792,0.00184968982625
2025-09-03 12:12:06,0.00257201646091,0.00174077083345
2025-09-03 12:12:07,0.00255232261358,0.00186317982457
2025-09-03 12:12:08,0.00204081632653,0.00143969098712
2025-09-03 12:12:09,0.00154162384378,0.00110746052633
2025-09-03 12:12:10,0.00202839756592,0.00140684999994
2025-09-03 12:12:11,0.00153061224490,0.00111159292028
2025-09-03 12:12:12,0.00203873598369,0.00147881938323
2025-09-03 12:12:13,0.00153452685422,0.00116051388886
2025-09-03 12:12:14,0.00153374233129,0.00118147142857
2025-09-03 12:12:15,0.00204708290686,0.00160569230768
2025-09-03 12:12:16,0.00101884870097,0.00076556561086
2025-09-03 12:12:17,0.00205233453053,0.00160267942573
2025-09-03 12:12:18,0.00205128205128,0.00113876610166
2025-09-03 12:12:19,0.00152594099695,0.00117662499997
2025-09-03 12:12:20,0.00151975683891,0.00098790118580
2025-09-03 12:12:21,0.00252652854977,0.00150927536236
2025-09-03 12:12:22,0.00255754475703,0.00168215725807
2025-09-03 12:12:23,0.00204081632653,0.00139392531128
2025-09-03 12:12:24,0.00204290091931,0.00132834645665
2025-09-03 12:12:26,0.00203148806501,0.00136134979423
2025-09-03 12:12:27,0.00256278831369,0.00190666666681
2025-09-03 12:12:28,0.00201005025126,0.00120144802868
2025-09-03 12:12:29,0.00205023065095,0.00158691588788
2025-09-03 12:12:30,0.00153767298821,0.00111734666668
2025-09-03 12:12:31,0.00256541816316,0.00184963043474
2025-09-03 12:12:32,0.00204498977505,0.00143174576276
2025-09-03 12:12:33,0.00203252032520,0.00128685496181
2025-09-03 12:12:34,0.00202736948809,0.00139406722681
2025-09-03 12:12:35,0.00152516522623,0.00107534745763
2025-09-03 12:12:36,0.00256673511294,0.00188680365300
2025-09-03 12:12:37,0.00152052711607,0.00128640306127
2025-09-03 12:12:38,0.00202326757714,0.00144687445897
2025-09-03 12:12:39,0.00203045685279,0.00159673933649
2025-09-03 12:12:40,0.00201714573878,0.00141848101271
2025-09-03 12:12:41,0.00203665987780,0.00159551173710
2025-09-03 12:12:42,0.00202326757714,0.00168678787877
2025-09-03 12:12:43,0.00203355363498,0.00162957281550
2025-09-03 12:12:44,0.00152905198777,0.00134179032266
2025-09-03 12:12:45,0.00203458799593,0.00160803846148
2025-09-03 12:12:46,0.00203252032520,0.00175288888883
2025-09-03 12:12:47,0.00152284263959,0.00115769585256
2025-09-03 12:12:48,0.00202122283982,0.00149753571428
2025-09-03 12:12:49,0.00205444273241,0.00198616470580
2025-09-03 12:12:50,0.00202531645570,0.00156751401868
2025-09-03 12:12:51,0.00152594099695,0.00119541428565
2025-09-03 12:12:52,0.00203769740194,0.00170273469388
2025-09-03 12:12:53,0.00203769740194,0.00155114418608
2025-09-03 12:12:54,0.00204498977505,0.00168925252534
2025-09-03 12:12:55,0.00203045685279,0.00163476470591
2025-09-03 12:12:56,0.00153061224490,0.00127068844219
2025-09-03 12:12:57,0.00205023065095,0.00166063366336
2025-09-03 12:12:58,0.00152827305145,0.00122876470596
2025-09-03 12:12:59,0.00152439024390,0.00132654255318
2025-09-03 12:13:00,0.00252652854977,0.00190698156679
2025-09-03 12:13:01,0.00152905198777,0.00082551515148
