timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 12:12:07.189,run_202,0.0,41943040,6855942398,,,1
2025-09-03 12:12:07.287,run_202,0.0,41943040,6675830816,,,1
2025-09-03 12:12:07.400,run_202,20.0,41943040,5969010292,,,1
2025-09-03 12:12:07.488,run_202,20.0,41943040,6233722950,,,1
2025-09-03 12:12:07.581,run_202,20.0,41943040,8285965517,,,1
2025-09-03 12:12:07.706,run_202,20.0,41943040,6590226204,,,1
2025-09-03 12:12:07.798,run_202,19.9,41943040,6018309899,,,1
2025-09-03 12:12:07.894,run_202,20.0,41943040,6574476372,,,1
2025-09-03 12:12:07.993,run_202,0.0,41943040,5886078916,,,1
2025-09-03 12:12:08.096,run_202,20.0,41943040,6379389955,,,1
2025-09-03 12:12:08.195,run_202,0.0,41943040,6434697170,,,1
2025-09-03 12:12:08.294,run_202,20.0,41943040,5428433387,,,1
2025-09-03 12:12:08.391,run_202,20.0,41943040,5822540631,,,1
2025-09-03 12:12:08.494,run_202,20.0,41943040,6890899361,,,1
2025-09-03 12:12:08.600,run_202,0.0,41943040,5802602943,,,1
2025-09-03 12:12:08.699,run_202,0.0,41943040,6180379072,,,1
2025-09-03 12:12:08.795,run_202,19.9,41943040,5581770035,,,1
2025-09-03 12:12:08.895,run_202,20.0,41943040,6540733848,,,1
2025-09-03 12:12:08.992,run_202,20.0,41943040,7192205280,,,1
2025-09-03 12:12:09.095,run_202,20.0,41943040,6340729475,,,1
2025-09-03 12:12:09.198,run_202,20.0,41943040,6662597795,,,1
2025-09-03 12:12:09.299,run_202,20.0,41943040,6419747680,,,1
2025-09-03 12:12:09.400,run_202,0.0,41943040,4476325045,,,1
2025-09-03 12:12:09.499,run_202,20.0,41943040,6676928680,,,1
2025-09-03 12:12:09.592,run_202,20.0,41943040,7634926641,,,1
2025-09-03 12:12:09.691,run_202,20.0,41943040,7519246136,,,1
2025-09-03 12:12:09.792,run_202,20.0,41943040,8300035147,,,1
2025-09-03 12:12:09.900,run_202,20.0,41943040,5990307760,,,1
2025-09-03 12:12:09.997,run_202,19.9,41943040,6205132933,,,1
2025-09-03 12:12:10.099,run_202,20.0,41943040,5630031729,,,1
2025-09-03 12:12:10.203,run_202,19.9,41943040,5821642064,,,1
2025-09-03 12:12:10.294,run_202,0.0,41943040,6981011945,,,1
2025-09-03 12:12:10.399,run_202,0.0,41943040,7221144960,,,1
2025-09-03 12:12:10.492,run_202,20.0,41943040,8642028881,,,1
2025-09-03 12:12:10.605,run_202,20.0,41943040,8066712929,,,1
2025-09-03 12:12:10.692,run_202,0.0,41943040,7295500426,,,1
2025-09-03 12:12:10.794,run_202,0.0,41943040,5612145263,,,1
2025-09-03 12:12:10.898,run_202,39.9,41943040,6588511702,,,1
2025-09-03 12:12:11.004,run_202,20.0,41943040,7391933706,,,1
2025-09-03 12:12:11.094,run_202,0.0,41943040,6696672885,,,1
2025-09-03 12:12:11.194,run_202,20.0,41943040,7333194114,,,1
2025-09-03 12:12:11.298,run_202,19.9,41943040,7340701668,,,1
2025-09-03 12:12:11.395,run_202,19.9,41943040,8548590685,,,1
2025-09-03 12:12:11.497,run_202,20.0,41943040,7448915125,,,1
2025-09-03 12:12:11.593,run_202,20.0,41943040,6365034954,,,1
2025-09-03 12:12:11.696,run_202,0.0,41943040,6985499299,,,1
2025-09-03 12:12:11.800,run_202,19.9,41943040,6987592206,,,1
2025-09-03 12:12:11.896,run_202,0.0,41943040,6640711560,,,1
2025-09-03 12:12:11.999,run_202,0.0,41943040,7285866169,,,1
2025-09-03 12:12:12.100,run_202,20.0,41943040,7176442086,,,1
2025-09-03 12:12:12.196,run_202,39.9,41943040,7795157887,,,1
2025-09-03 12:12:12.299,run_202,0.0,41943040,6975084415,,,1
2025-09-03 12:12:12.411,run_202,0.0,41943040,7688271035,,,1
2025-09-03 12:12:12.505,run_202,20.0,41943040,7807948427,,,1
2025-09-03 12:12:12.605,run_202,0.0,41943040,8314814529,,,1
2025-09-03 12:12:12.712,run_202,0.0,41943040,8416617328,,,1
2025-09-03 12:12:12.800,run_202,20.0,41943040,7866904499,,,1
2025-09-03 12:12:12.898,run_202,20.0,41943040,7517545416,,,1
2025-09-03 12:12:12.996,run_202,0.0,41943040,6845148864,,,1
2025-09-03 12:12:13.099,run_202,0.0,41943040,7413788848,,,1
2025-09-03 12:12:13.205,run_202,20.0,41943040,8102194711,,,1
2025-09-03 12:12:13.301,run_202,0.0,41943040,7163695912,,,1
2025-09-03 12:12:13.406,run_202,20.0,41943040,8364436415,,,1
2025-09-03 12:12:13.503,run_202,20.0,41943040,8905042664,,,1
2025-09-03 12:12:13.598,run_202,0.0,41943040,7376310605,,,1
2025-09-03 12:12:13.697,run_202,0.0,41943040,7734674672,,,1
2025-09-03 12:12:13.800,run_202,20.0,41943040,7190753024,,,1
2025-09-03 12:12:13.904,run_202,0.0,41943040,7634580320,,,1
2025-09-03 12:12:14.010,run_202,20.0,41943040,7977001858,,,1
2025-09-03 12:12:14.108,run_202,20.0,41943040,7324954470,,,1
2025-09-03 12:12:14.202,run_202,0.0,41943040,7702854678,,,1
2025-09-03 12:12:14.299,run_202,0.0,41943040,9650020978,,,1
2025-09-03 12:12:14.404,run_202,20.0,41943040,9903203528,,,1
2025-09-03 12:12:14.499,run_202,20.0,41943040,8652859351,,,1
2025-09-03 12:12:14.597,run_202,0.0,41943040,7435517680,,,1
2025-09-03 12:12:14.695,run_202,0.0,41943040,8018478479,,,1
2025-09-03 12:12:14.802,run_202,20.0,41943040,6586456272,,,1
2025-09-03 12:12:14.904,run_202,20.0,41943040,8977319037,,,1
2025-09-03 12:12:15.005,run_202,0.0,41943040,7713111812,,,1
2025-09-03 12:12:15.109,run_202,20.0,41943040,8864574463,,,1
2025-09-03 12:12:15.201,run_202,20.0,41943040,9714424414,,,1
2025-09-03 12:12:15.301,run_202,20.0,41943040,7700097299,,,1
2025-09-03 12:12:15.402,run_202,0.0,41943040,9548293300,,,1
2025-09-03 12:12:15.507,run_202,20.0,41943040,7961451888,,,1
2025-09-03 12:12:15.602,run_202,0.0,41943040,8625846321,,,1
2025-09-03 12:12:15.706,run_202,20.0,41943040,7698148518,,,1
2025-09-03 12:12:15.802,run_202,20.0,41943040,8379546939,,,1
2025-09-03 12:12:15.902,run_202,20.0,41943040,7368851156,,,1
2025-09-03 12:12:16.005,run_202,20.0,41943040,8293860097,,,1
2025-09-03 12:12:16.104,run_202,0.0,41943040,8457467876,,,1
2025-09-03 12:12:16.204,run_202,0.0,41943040,7159903751,,,1
2025-09-03 12:12:16.301,run_202,0.0,41943040,7880548246,,,1
2025-09-03 12:12:16.410,run_202,0.0,41943040,8269145454,,,1
2025-09-03 12:12:16.508,run_202,20.0,41943040,8193803328,,,1
2025-09-03 12:12:16.604,run_202,0.0,41943040,8266106448,,,1
2025-09-03 12:12:16.702,run_202,0.0,41943040,8936936728,,,1
2025-09-03 12:12:16.804,run_202,20.0,41943040,8810178830,,,1
2025-09-03 12:12:16.905,run_202,20.0,41943040,7189130227,,,1
2025-09-03 12:12:17.003,run_202,0.0,41943040,8033313178,,,1
2025-09-03 12:12:17.106,run_202,20.0,41943040,6557829895,,,1
2025-09-03 12:12:17.209,run_202,20.0,41943040,8499111789,,,1
2025-09-03 12:12:17.305,run_202,0.0,41943040,8145876081,,,1
2025-09-03 12:12:17.405,run_202,20.0,41943040,7512777390,,,1
2025-09-03 12:12:17.499,run_202,0.0,41943040,10337236010,,,1
2025-09-03 12:12:17.604,run_202,0.0,41943040,8832304187,,,1
2025-09-03 12:12:17.704,run_202,20.0,41943040,8039144321,,,1
2025-09-03 12:12:17.805,run_202,20.0,41943040,8058392330,,,1
2025-09-03 12:12:17.901,run_202,0.0,41943040,7973202027,,,1
2025-09-03 12:12:18.049,run_202,39.9,41943040,9615919075,,,1
2025-09-03 12:12:18.138,run_202,20.0,41943040,7736595532,,,1
2025-09-03 12:12:18.233,run_202,0.0,41943040,8628925809,,,1
2025-09-03 12:12:18.343,run_202,0.0,41943040,10103314143,,,1
2025-09-03 12:12:18.442,run_202,0.0,41943040,10971220159,,,1
2025-09-03 12:12:18.533,run_202,0.0,41943040,9091769247,,,1
2025-09-03 12:12:18.640,run_202,19.9,41943040,8936053128,,,1
2025-09-03 12:12:18.739,run_202,0.0,41943040,8630995148,,,1
2025-09-03 12:12:18.837,run_202,20.0,41943040,8521441979,,,1
2025-09-03 12:12:18.937,run_202,0.0,41943040,9861587274,,,1
2025-09-03 12:12:19.041,run_202,0.0,41943040,8153799192,,,1
2025-09-03 12:12:19.143,run_202,0.0,41943040,8669496352,,,1
2025-09-03 12:12:19.236,run_202,20.0,41943040,8440549641,,,1
2025-09-03 12:12:19.337,run_202,0.0,41943040,8210468292,,,1
2025-09-03 12:12:19.436,run_202,0.0,41943040,8366673900,,,1
2025-09-03 12:12:19.533,run_202,20.0,41943040,9696144830,,,1
2025-09-03 12:12:19.639,run_202,0.0,41943040,9864593605,,,1
2025-09-03 12:12:19.738,run_202,20.0,41943040,9513097231,,,1
2025-09-03 12:12:19.837,run_202,19.9,41943040,8753300640,,,1
2025-09-03 12:12:19.946,run_202,0.0,41943040,10091152216,,,1
2025-09-03 12:12:20.037,run_202,0.0,41943040,9207027192,,,1
2025-09-03 12:12:20.138,run_202,0.0,41943040,9507779098,,,1
2025-09-03 12:12:20.248,run_202,0.0,41943040,10726481054,,,1
2025-09-03 12:12:20.353,run_202,0.0,41943040,8970806190,,,1
2025-09-03 12:12:20.440,run_202,0.0,41943040,9768511945,,,1
2025-09-03 12:12:20.545,run_202,20.0,41943040,10450394720,,,1
2025-09-03 12:12:20.638,run_202,20.0,41943040,8435864913,,,1
2025-09-03 12:12:20.741,run_202,20.0,41943040,9865414264,,,1
2025-09-03 12:12:20.865,run_202,0.0,41943040,8774659344,,,1
2025-09-03 12:12:20.961,run_202,20.0,41943040,10437895325,,,1
2025-09-03 12:12:21.052,run_202,0.0,41943040,8439749662,,,1
2025-09-03 12:12:21.162,run_202,19.9,41943040,10115186680,,,1
2025-09-03 12:12:21.264,run_202,20.0,41943040,10584670193,,,1
2025-09-03 12:12:21.366,run_202,0.0,41943040,9485490220,,,1
2025-09-03 12:12:21.466,run_202,0.0,41943040,11343983990,,,1
2025-09-03 12:12:21.565,run_202,0.0,41943040,9393427889,,,1
2025-09-03 12:12:21.663,run_202,0.0,41943040,10769871952,,,1
2025-09-03 12:12:21.774,run_202,0.0,41943040,11394135254,,,1
2025-09-03 12:12:21.864,run_202,0.0,41943040,12836092096,,,1
2025-09-03 12:12:21.959,run_202,20.0,41943040,9175357624,,,1
2025-09-03 12:12:22.074,run_202,0.0,41943040,9688660143,,,1
2025-09-03 12:12:22.165,run_202,0.0,41943040,9065994617,,,1
2025-09-03 12:12:22.266,run_202,20.0,41943040,10704466080,,,1
2025-09-03 12:12:22.370,run_202,0.0,41943040,9028584692,,,1
2025-09-03 12:12:22.469,run_202,0.0,41943040,10327337007,,,1
2025-09-03 12:12:22.566,run_202,0.0,41943040,11375757067,,,1
2025-09-03 12:12:22.664,run_202,20.0,41943040,10304261627,,,1
2025-09-03 12:12:22.763,run_202,20.0,41943040,11056276060,,,1
2025-09-03 12:12:22.864,run_202,19.9,41943040,12687705810,,,1
2025-09-03 12:12:22.960,run_202,0.0,41943040,11118842199,,,1
2025-09-03 12:12:23.072,run_202,20.0,41943040,10373955196,,,1
2025-09-03 12:12:23.170,run_202,0.0,41943040,12495193785,,,1
2025-09-03 12:12:23.267,run_202,0.0,41943040,11334184787,,,1
2025-09-03 12:12:23.364,run_202,0.0,41943040,9833334704,,,1
2025-09-03 12:12:23.464,run_202,20.0,41943040,9841146590,,,1
2025-09-03 12:12:23.570,run_202,20.0,41943040,9859257252,,,1
2025-09-03 12:12:23.672,run_202,20.0,41943040,10798824833,,,1
2025-09-03 12:12:23.773,run_202,20.0,41943040,11831517074,,,1
2025-09-03 12:12:23.869,run_202,20.0,41943040,10019477520,,,1
2025-09-03 12:12:23.966,run_202,20.0,41943040,8258913168,,,1
2025-09-03 12:12:24.061,run_202,0.0,41943040,11953799438,,,1
2025-09-03 12:12:24.168,run_202,0.0,41943040,9549519615,,,1
2025-09-03 12:12:24.266,run_202,20.0,41943040,12354170420,,,1
2025-09-03 12:12:24.374,run_202,20.0,41943040,11035224167,,,1
2025-09-03 12:12:24.470,run_202,20.0,41943040,13071104082,,,1
2025-09-03 12:12:24.569,run_202,0.0,41943040,10404809803,,,1
2025-09-03 12:12:24.672,run_202,0.0,41943040,12253351561,,,1
2025-09-03 12:12:24.779,run_202,0.0,41943040,10313383951,,,1
2025-09-03 12:12:24.877,run_202,0.0,41943040,9826942680,,,1
2025-09-03 12:12:24.966,run_202,20.0,41943040,12339778532,,,1
2025-09-03 12:12:25.069,run_202,0.0,41943040,10455521109,,,1
2025-09-03 12:12:25.171,run_202,0.0,41943040,10496920005,,,1
2025-09-03 12:12:25.268,run_202,0.0,41943040,8732275183,,,1
2025-09-03 12:12:25.370,run_202,20.0,41943040,8996322971,,,1
2025-09-03 12:12:25.470,run_202,20.0,41943040,12018702115,,,1
2025-09-03 12:12:25.569,run_202,0.0,41943040,12791287517,,,1
2025-09-03 12:12:25.672,run_202,0.0,41943040,9524973585,,,1
2025-09-03 12:12:25.766,run_202,0.0,41943040,11347045643,,,1
2025-09-03 12:12:25.874,run_202,39.9,41943040,11122617554,,,1
2025-09-03 12:12:25.966,run_202,20.0,41943040,12353666930,,,1
2025-09-03 12:12:26.064,run_202,20.0,41943040,13157517782,,,1
2025-09-03 12:12:26.172,run_202,0.0,41943040,8766870245,,,1
2025-09-03 12:12:26.280,run_202,0.0,41943040,9690030295,,,1
2025-09-03 12:12:26.375,run_202,20.0,41943040,10316644888,,,1
2025-09-03 12:12:26.470,run_202,0.0,41943040,10032369375,,,1
2025-09-03 12:12:26.561,run_202,0.0,41943040,10748863312,,,1
2025-09-03 12:12:26.674,run_202,20.0,41943040,10441825738,,,1
2025-09-03 12:12:26.767,run_202,0.0,41943040,10456500274,,,1
2025-09-03 12:12:26.874,run_202,20.0,41943040,11150262333,,,1
2025-09-03 12:12:26.972,run_202,20.0,41943040,9888708630,,,1
2025-09-03 12:12:27.069,run_202,20.0,41943040,11113040530,,,1
2025-09-03 12:12:27.169,run_202,19.9,41943040,12205759624,,,1
2025-09-03 12:12:27.269,run_202,0.0,41943040,12717356438,,,1
2025-09-03 12:12:27.376,run_202,0.0,41943040,9817582241,,,1
2025-09-03 12:12:27.477,run_202,20.0,41943040,9858987984,,,1
2025-09-03 12:12:27.577,run_202,0.0,41943040,10523242202,,,1
2025-09-03 12:12:27.671,run_202,0.0,41943040,13065792358,,,1
2025-09-03 12:12:27.772,run_202,20.0,41943040,13532403150,,,1
2025-09-03 12:12:27.883,run_202,20.0,41943040,9942105762,,,1
2025-09-03 12:12:27.967,run_202,0.0,41943040,11930297015,,,1
2025-09-03 12:12:28.076,run_202,20.0,41943040,11388133770,,,1
2025-09-03 12:12:28.172,run_202,20.0,41943040,10070622392,,,1
2025-09-03 12:12:28.280,run_202,0.0,41943040,11406847200,,,1
2025-09-03 12:12:28.376,run_202,0.0,41943040,12740612176,,,1
2025-09-03 12:12:28.472,run_202,0.0,41943040,11945577892,,,1
2025-09-03 12:12:28.571,run_202,20.0,41943040,11103684557,,,1
2025-09-03 12:12:28.674,run_202,20.0,41943040,10904366642,,,1
2025-09-03 12:12:28.778,run_202,39.9,41943040,12721814184,,,1
2025-09-03 12:12:28.868,run_202,0.0,41943040,10277623450,,,1
2025-09-03 12:12:28.968,run_202,0.0,41943040,12006386400,,,1
2025-09-03 12:12:29.070,run_202,20.0,41943040,13511299892,,,1
2025-09-03 12:12:29.174,run_202,0.0,41943040,12399969600,,,1
2025-09-03 12:12:29.276,run_202,0.0,41943040,11170739004,,,1
2025-09-03 12:12:29.373,run_202,0.0,41943040,10549584494,,,1
2025-09-03 12:12:29.478,run_202,0.0,41943040,10746850770,,,1
2025-09-03 12:12:29.569,run_202,0.0,41943040,13082526736,,,1
2025-09-03 12:12:29.682,run_202,20.0,41943040,10111924463,,,1
2025-09-03 12:12:29.773,run_202,20.0,41943040,13978281982,,,1
2025-09-03 12:12:29.874,run_202,20.0,41943040,12157681570,,,1
2025-09-03 12:12:29.979,run_202,19.9,41943040,10891737582,,,1
2025-09-03 12:12:30.081,run_202,20.0,41943040,12264758459,,,1
2025-09-03 12:12:30.173,run_202,20.0,41943040,13878180637,,,1
2025-09-03 12:12:30.296,run_202,20.0,41943040,10282920540,,,1
2025-09-03 12:12:30.391,run_202,0.0,41943040,12293526832,,,1
2025-09-03 12:12:30.491,run_202,0.0,41943040,11684429591,,,1
2025-09-03 12:12:30.587,run_202,20.0,41943040,9172396089,,,1
2025-09-03 12:12:30.690,run_202,20.0,41943040,11438774253,,,1
2025-09-03 12:12:30.794,run_202,20.0,41943040,11722597337,,,1
2025-09-03 12:12:30.890,run_202,0.0,41943040,11234894111,,,1
2025-09-03 12:12:30.996,run_202,0.0,41943040,11678309759,,,1
2025-09-03 12:12:31.086,run_202,39.9,41943040,10869931578,,,1
2025-09-03 12:12:31.203,run_202,20.0,41943040,11610339788,,,1
2025-09-03 12:12:31.292,run_202,0.0,41943040,10962225540,,,1
2025-09-03 12:12:31.395,run_202,19.9,41943040,10628400126,,,1
2025-09-03 12:12:31.498,run_202,0.0,41943040,11023176878,,,1
2025-09-03 12:12:31.597,run_202,19.9,41943040,10402432718,,,1
2025-09-03 12:12:31.697,run_202,19.9,41943040,11506842562,,,1
2025-09-03 12:12:31.794,run_202,19.9,41943040,10683053968,,,1
2025-09-03 12:12:31.905,run_202,20.0,41943040,14383215499,,,1
2025-09-03 12:12:31.998,run_202,19.9,41943040,10208907459,,,1
2025-09-03 12:12:32.096,run_202,20.0,41943040,14050857516,,,1
2025-09-03 12:12:32.189,run_202,0.0,41943040,10640822366,,,1
2025-09-03 12:12:32.306,run_202,20.0,41943040,11914674700,,,1
2025-09-03 12:12:32.399,run_202,19.9,41943040,12879334629,,,1
2025-09-03 12:12:32.509,run_202,0.0,41943040,11236976616,,,1
2025-09-03 12:12:32.600,run_202,0.0,41943040,13395828463,,,1
2025-09-03 12:12:32.698,run_202,20.0,41943040,11440440000,,,1
2025-09-03 12:12:32.798,run_202,39.9,41943040,11682796307,,,1
2025-09-03 12:12:32.900,run_202,20.0,41943040,14033463877,,,1
2025-09-03 12:12:32.999,run_202,20.0,41943040,11225163349,,,1
2025-09-03 12:12:33.102,run_202,0.0,41943040,10159120573,,,1
2025-09-03 12:12:33.200,run_202,0.0,41943040,12748531517,,,1
2025-09-03 12:12:33.298,run_202,0.0,41943040,12240162944,,,1
2025-09-03 12:12:33.407,run_202,0.0,41943040,11806837833,,,1
2025-09-03 12:12:33.504,run_202,20.0,41943040,13864848580,,,1
2025-09-03 12:12:33.595,run_202,20.0,41943040,14048987714,,,1
2025-09-03 12:12:33.702,run_202,20.0,41943040,12220620425,,,1
2025-09-03 12:12:33.798,run_202,0.0,41943040,12516479754,,,1
2025-09-03 12:12:33.906,run_202,39.9,41943040,12123350069,,,1
2025-09-03 12:12:34.000,run_202,20.0,41943040,12332953167,,,1
2025-09-03 12:12:34.102,run_202,0.0,41943040,12777252070,,,1
2025-09-03 12:12:34.203,run_202,19.9,41943040,12119131017,,,1
2025-09-03 12:12:34.299,run_202,19.9,41943040,14435082526,,,1
2025-09-03 12:12:34.413,run_202,20.0,41943040,14041235039,,,1
2025-09-03 12:12:34.504,run_202,20.0,41943040,13427339836,,,1
2025-09-03 12:12:34.612,run_202,0.0,41943040,14004702449,,,1
2025-09-03 12:12:34.706,run_202,0.0,41943040,13855205699,,,1
2025-09-03 12:12:34.808,run_202,20.0,41943040,11965042853,,,1
2025-09-03 12:12:34.908,run_202,20.0,41943040,15182619205,,,1
2025-09-03 12:12:35.001,run_202,20.0,41943040,12083598330,,,1
2025-09-03 12:12:35.104,run_202,20.0,41943040,12785571381,,,1
2025-09-03 12:12:35.212,run_202,20.0,41943040,14836296475,,,1
2025-09-03 12:12:35.299,run_202,0.0,41943040,12611914087,,,1
2025-09-03 12:12:35.404,run_202,0.0,41943040,11535325283,,,1
2025-09-03 12:12:35.502,run_202,0.0,41943040,15340965592,,,1
2025-09-03 12:12:35.608,run_202,20.0,41943040,11487516383,,,1
2025-09-03 12:12:35.711,run_202,20.0,41943040,14089875723,,,1
2025-09-03 12:12:35.797,run_202,20.0,41943040,13707081379,,,1
2025-09-03 12:12:35.883,run_202,20.0,41943040,9883940037,,,1
2025-09-03 12:12:35.989,run_202,19.9,41943040,11237141223,,,1
2025-09-03 12:12:36.085,run_202,19.9,41943040,10885033233,,,1
2025-09-03 12:12:36.214,run_202,20.0,41943040,15579782519,,,1
2025-09-03 12:12:36.285,run_202,20.0,41943040,9439569982,,,1
2025-09-03 12:12:36.397,run_202,20.0,41943040,12129887266,,,1
2025-09-03 12:12:36.486,run_202,0.0,41943040,11735046860,,,1
2025-09-03 12:12:36.596,run_202,20.0,41943040,11740262508,,,1
2025-09-03 12:12:36.687,run_202,20.0,41943040,11199124135,,,1
2025-09-03 12:12:36.780,run_202,0.0,41943040,10080391233,,,1
2025-09-03 12:12:36.884,run_202,0.0,41943040,9480862560,,,1
2025-09-03 12:12:36.985,run_202,20.0,41943040,8590245893,,,1
2025-09-03 12:12:37.095,run_202,20.0,41943040,11484584584,,,1
2025-09-03 12:12:37.183,run_202,20.0,41943040,10106202430,,,1
2025-09-03 12:12:37.283,run_202,20.0,41943040,10073353200,,,1
2025-09-03 12:12:37.390,run_202,0.0,41943040,10996386198,,,1
2025-09-03 12:12:37.500,run_202,20.0,41943040,13096364358,,,1
2025-09-03 12:12:37.586,run_202,20.0,41943040,8434492159,,,1
2025-09-03 12:12:37.687,run_202,0.0,41943040,11569093988,,,1
2025-09-03 12:12:37.802,run_202,0.0,41943040,11778301284,,,1
2025-09-03 12:12:37.890,run_202,0.0,41943040,13162753440,,,1
2025-09-03 12:12:38.006,run_202,0.0,41943040,10758553936,,,1
2025-09-03 12:12:38.089,run_202,0.0,41943040,12918912003,,,1
2025-09-03 12:12:38.182,run_202,0.0,41943040,9387531005,,,1
2025-09-03 12:12:38.281,run_202,20.0,41943040,15236487464,,,1
2025-09-03 12:12:38.383,run_202,20.0,41943040,14542374830,,,1
2025-09-03 12:12:38.489,run_202,20.0,41943040,13054055256,,,1
2025-09-03 12:12:38.596,run_202,0.0,41943040,11976742458,,,1
2025-09-03 12:12:38.694,run_202,0.0,41943040,14048990122,,,1
2025-09-03 12:12:38.787,run_202,0.0,41943040,10733005876,,,1
2025-09-03 12:12:38.894,run_202,0.0,41943040,14019600904,,,1
2025-09-03 12:12:38.987,run_202,0.0,41943040,8501525234,,,1
2025-09-03 12:12:39.094,run_202,20.0,41943040,12939332328,,,1
2025-09-03 12:12:39.195,run_202,20.0,41943040,11514800226,,,1
2025-09-03 12:12:39.288,run_202,0.0,41943040,9954376961,,,1
2025-09-03 12:12:39.391,run_202,0.0,41943040,10688468791,,,1
2025-09-03 12:12:39.501,run_202,20.0,41943040,12581792680,,,1
2025-09-03 12:12:39.602,run_202,0.0,41943040,14221445671,,,1
2025-09-03 12:12:39.701,run_202,19.9,41943040,15164820597,,,1
2025-09-03 12:12:39.800,run_202,20.0,41943040,16191920208,,,1
2025-09-03 12:12:39.911,run_202,20.0,41943040,12160523499,,,1
2025-09-03 12:12:39.983,run_202,0.0,41943040,12150339750,,,1
2025-09-03 12:12:40.103,run_202,20.0,41943040,12098062953,,,1
2025-09-03 12:12:40.206,run_202,20.0,41943040,11554762333,,,1
2025-09-03 12:12:40.300,run_202,20.0,41943040,16948149120,,,1
2025-09-03 12:12:40.387,run_202,0.0,41943040,10791578195,,,1
2025-09-03 12:12:40.489,run_202,19.9,41943040,10992953224,,,1
2025-09-03 12:12:40.591,run_202,0.0,41943040,12345163336,,,1
2025-09-03 12:12:40.687,run_202,0.0,41943040,10886278903,,,1
2025-09-03 12:12:40.799,run_202,19.9,41943040,12884791603,,,1
2025-09-03 12:12:40.884,run_202,20.0,41943040,11225077272,,,1
2025-09-03 12:12:41.015,run_202,0.0,41943040,17176484310,,,1
2025-09-03 12:12:41.088,run_202,20.0,41943040,10269748916,,,1
2025-09-03 12:12:41.188,run_202,0.0,41943040,10267746818,,,1
2025-09-03 12:12:41.293,run_202,19.9,41943040,12181508703,,,1
2025-09-03 12:12:41.384,run_202,0.0,41943040,11516459863,,,1
2025-09-03 12:12:41.500,run_202,0.0,41943040,13534007299,,,1
2025-09-03 12:12:41.588,run_202,0.0,41943040,12217581900,,,1
2025-09-03 12:12:41.694,run_202,20.0,41943040,12282411209,,,1
2025-09-03 12:12:41.788,run_202,20.0,41943040,16021325408,,,1
2025-09-03 12:12:41.901,run_202,19.9,41943040,15886677197,,,1
2025-09-03 12:12:41.984,run_202,0.0,41943040,16702725592,,,1
2025-09-03 12:12:42.083,run_202,0.0,41943040,10567094310,,,1
