Date,CPU Utilization,CPU Power
2025-09-09 01:04:36,0.00101884870097,0.00089209729733
2025-09-09 01:04:38,0.00153531218014,0.00124603500000
2025-09-09 01:04:39,0.00359897172237,0.00153580000015
2025-09-09 01:04:40,0.00408580183861,0.00224412121200
2025-09-09 01:04:41,0.00307534597642,0.00215953648067
2025-09-09 01:04:42,0.00256016385049,0.00189073333329
2025-09-09 01:04:43,0.00361010830325,0.00295880597041
2025-09-09 01:04:44,0.00257069408740,0.00213010050261
2025-09-09 01:04:45,0.00358239508700,0.00282589999988
2025-09-09 01:04:46,0.00361197110423,0.00247269166678
2025-09-09 01:04:47,0.00309597523220,0.00242222857154
2025-09-09 01:04:48,0.00358790363916,0.00261827876110
2025-09-09 01:04:49,0.00306435137896,0.00215878991565
2025-09-09 01:04:50,0.00309278350515,0.00235663888897
2025-09-09 01:04:51,0.00308008213552,0.00253279802958
2025-09-09 01:04:52,0.00308483290488,0.00252902970288
2025-09-09 01:04:53,0.00308959835221,0.00252558620706
2025-09-09 01:04:54,0.00310077519380,0.00260250761394
2025-09-09 01:04:55,0.00259470679813,0.00193094170420
2025-09-09 01:04:56,0.00309757356737,0.00263483076885
2025-09-09 01:04:57,0.00308166409861,0.00245733333345
2025-09-09 01:04:58,0.00356597045339,0.00262370484576
2025-09-09 01:04:59,0.00307692307692,0.00237527777790
2025-09-09 01:05:00,0.00359712230216,0.00287568749970
2025-09-09 01:05:01,0.00360824742268,0.00286542307682
2025-09-09 01:05:02,0.00307692307692,0.00249446376794
2025-09-09 01:05:03,0.00306905370844,0.00243094285750
2025-09-09 01:05:04,0.00308641975309,0.00246884210512
2025-09-09 01:05:05,0.00309917355372,0.00233809954731
2025-09-09 01:05:06,0.00309597523220,0.00264421538450
2025-09-09 01:05:07,0.00307062436029,0.00226725333370
2025-09-09 01:05:08,0.00307062436029,0.00241318867909
2025-09-09 01:05:09,0.00307850179579,0.00231548878946
2025-09-09 01:05:10,0.00307850179579,0.00249338755983
2025-09-09 01:05:11,0.00309757356737,0.00263670769234
2025-09-09 01:05:12,0.00255623721881,0.00206398550738
2025-09-09 01:05:13,0.00306591722024,0.00240776635487
2025-09-09 01:05:14,0.00359158542842,0.00244916460923
2025-09-09 01:05:15,0.00310880829016,0.00261554314736
2025-09-09 01:05:16,0.00307850179579,0.00256710447790
2025-09-09 01:05:17,0.00307692307692,0.00240431775700
2025-09-09 01:05:18,0.00360638845956,0.00303152763816
2025-09-09 01:05:19,0.00310880829016,0.00262166153854
2025-09-09 01:05:20,0.00255493101686,0.00200091981139
2025-09-09 01:05:21,0.00359158542842,0.00282468246484
2025-09-09 01:05:22,0.00361757105943,0.00304988205130
2025-09-09 01:05:23,0.00307062436029,0.00241802870833
2025-09-09 01:05:24,0.00356960734319,0.00253462025312
2025-09-09 01:05:26,0.00355691056911,0.00257642424240
2025-09-09 01:05:27,0.00308008213552,0.00249058252440
2025-09-09 01:05:28,0.00308166409861,0.00244197156391
2025-09-09 01:05:29,0.00359897172237,0.00302308080824
2025-09-09 01:05:30,0.00308483290488,0.00254003940898
2025-09-09 01:05:31,0.00357142857143,0.00275748623845
2025-09-09 01:05:32,0.00307692307692,0.00249737560956
2025-09-09 01:05:33,0.00306905370844,0.00239143255816
2025-09-09 01:05:34,0.00256541816316,0.00196023255845
2025-09-09 01:05:35,0.00359342915811,0.00270524545452
2025-09-09 01:05:36,0.00308959835221,0.00228594618835
2025-09-09 01:05:37,0.00358239508700,0.00331115555600
2025-09-09 01:05:38,0.00305654610290,0.00276516577513
2025-09-09 01:05:39,0.00308641975309,0.00272293548398
2025-09-09 01:05:40,0.00305654610290,0.00273293617028
2025-09-09 01:05:41,0.00358974358974,0.00341552272717
2025-09-09 01:05:42,0.00357142857143,0.00302579487175
2025-09-09 01:05:43,0.00357690342361,0.00317216666634
2025-09-09 01:05:44,0.00359158542842,0.00320434408591
2025-09-09 01:05:45,0.00304723209751,0.00239937735860
2025-09-09 01:05:46,0.00308959835221,0.00291713142851
2025-09-09 01:05:47,0.00307534597642,0.00291282758578
2025-09-09 01:05:48,0.00306905370844,0.00287383050812
2025-09-09 01:05:49,0.00306905370844,0.00289264044939
2025-09-09 01:05:50,0.00308008213552,0.00279632608695
2025-09-09 01:05:51,0.00359712230216,0.00342040000018
2025-09-09 01:05:52,0.00308324768756,0.00287651396620
2025-09-09 01:05:53,0.00304878048780,0.00256903553314
2025-09-09 01:05:54,0.00303183425973,0.00247719230762
2025-09-09 01:05:55,0.00354430379747,0.00268334389157
2025-09-09 01:05:56,0.00305188199390,0.00255615000031
2025-09-09 01:05:57,0.00356052899288,0.00305239690749
2025-09-09 01:05:58,0.00356234096692,0.00304709644669
2025-09-09 01:05:59,0.00355510411376,0.00311886842154
2025-09-09 01:06:00,0.00306748466258,0.00288943352610
2025-09-09 01:06:01,0.00302114803625,0.00239842253513
2025-09-09 01:06:02,0.00355871886121,0.00312789473637
2025-09-09 01:06:03,0.00305966343702,0.00262008247415
2025-09-09 01:06:04,0.00348953140578,0.00231719215717
2025-09-09 01:06:05,0.00255493101686,0.00236980446935
2025-09-09 01:06:06,0.00355691056911,0.00310420833322
2025-09-09 01:06:07,0.00357142857143,0.00317118716568
2025-09-09 01:06:08,0.00256673511294,0.00254008982044
2025-09-09 01:06:09,0.00409207161125,0.00338379999972
2025-09-09 01:06:10,0.00305654610290,0.00275841935476
2025-09-09 01:06:11,0.00253164556962,0.00207135265700
2025-09-09 01:06:12,0.00304259634888,0.00249380487835
2025-09-09 01:06:14,0.00356052899288,0.00296946268638
2025-09-09 01:06:15,0.00307219662058,0.00228881250015
2025-09-09 01:06:16,0.00408371618173,0.00335907537710
2025-09-09 01:06:17,0.00308166409861,0.00276251086926
2025-09-09 01:06:18,0.00304105423213,0.00249851231530
2025-09-09 01:06:19,0.00305033045247,0.00256346268692
2025-09-09 01:06:20,0.00307692307692,0.00295272000001
2025-09-09 01:06:21,0.00356960734319,0.00305793401045
2025-09-09 01:06:22,0.00308166409861,0.00282941899453
2025-09-09 01:06:23,0.00355871886121,0.00299501507527
2025-09-09 01:06:24,0.00304723209751,0.00260415151504
2025-09-09 01:06:25,0.00255232261358,0.00198364485951
2025-09-09 01:06:26,0.00357873210634,0.00326620764998
2025-09-09 01:06:27,0.00406297613002,0.00329474285744
2025-09-09 01:06:28,0.00353713996968,0.00273202293572
2025-09-09 01:06:29,0.00307534597642,0.00300723529397
2025-09-09 01:06:30,0.00356778797146,0.00301876767701
2025-09-09 01:06:31,0.00305498981670,0.00273867741963
2025-09-09 01:06:32,0.00355329949239,0.00295687623740
2025-09-09 01:06:33,0.00305654610290,0.00282390000017
2025-09-09 01:06:34,0.00307219662058,0.00290263636353
2025-09-09 01:06:35,0.00305654610290,0.00237531192671
2025-09-09 01:06:36,0.00358239508700,0.00305490155413
2025-09-09 01:06:37,0.00305188199390,0.00282848618786
2025-09-09 01:06:38,0.00305654610290,0.00264463917539
2025-09-09 01:06:39,0.00356052899288,0.00299284999965
2025-09-09 01:06:40,0.00356597045339,0.00307217010323
2025-09-09 01:06:41,0.00307534597642,0.00281032044212
2025-09-09 01:06:42,0.00305810397554,0.00274656521762
2025-09-09 01:06:43,0.00307377049180,0.00287002247181
2025-09-09 01:06:44,0.00410466906106,0.00294231034460
2025-09-09 01:06:45,0.00305498981670,0.00258003015085
2025-09-09 01:06:46,0.00152827305145,0.00138898342531
2025-09-09 01:06:47,0.00153688524590,0.00156264596272
2025-09-09 01:06:48,0.00154320987654,0.00163501923089
2025-09-09 01:06:49,0.00101214574899,0.00091322162157
