Date,CPU Utilization,CPU Power
2025-09-04 12:51:46,0.00302419354839,0.00240312442414
2025-09-04 12:51:47,0.00310398344542,0.00255085714276
2025-09-04 12:51:48,0.00467047223664,0.00225093103441
2025-09-04 12:51:49,0.00517330574237,0.00395219730899
2025-09-04 12:51:50,0.00410256410256,0.00287828340076
2025-09-04 12:51:51,0.00415584415584,0.00381017021248
2025-09-04 12:51:52,0.00462724935733,0.00381630143492
2025-09-04 12:51:53,0.00411946446962,0.00382532596714
2025-09-04 12:51:54,0.00459652706844,0.00368426511630
2025-09-04 12:51:55,0.00410888546482,0.00321911312260
2025-09-04 12:51:56,0.00361570247934,0.00302244059384
2025-09-04 12:51:57,0.00360267627380,0.00300544827568
2025-09-04 12:51:58,0.00410888546482,0.00339899029135
2025-09-04 12:51:59,0.00514668039115,0.00400851351400
2025-09-04 12:52:01,0.00520291363163,0.00457275132282
2025-09-04 12:52:02,0.00463439752832,0.00262064451871
2025-09-04 12:52:03,0.00458715596330,0.00329362500015
2025-09-04 12:52:04,0.00466804979253,0.00405801047086
2025-09-04 12:52:05,0.00513610683102,0.00393400000030
2025-09-04 12:52:06,0.00408788962698,0.00329531753553
2025-09-04 12:52:07,0.00462962962963,0.00360330275198
2025-09-04 12:52:08,0.00409626216078,0.00328229629667
2025-09-04 12:52:09,0.00515995872033,0.00411556074796
2025-09-04 12:52:10,0.00460593654043,0.00355209417042
2025-09-04 12:52:11,0.00412796697626,0.00337706403944
2025-09-04 12:52:12,0.00461301896463,0.00361013513493
2025-09-04 12:52:13,0.00510464522716,0.00370586497875
2025-09-04 12:52:14,0.00515198351365,0.00405386046488
2025-09-04 12:52:15,0.00565843621399,0.00417013793111
2025-09-04 12:52:16,0.00512820512821,0.00410051643152
2025-09-04 12:52:17,0.00516528925620,0.00302411149782
2025-09-04 12:52:18,0.00407331975560,0.00336473933653
2025-09-04 12:52:19,0.00461775269369,0.00354924657516
2025-09-04 12:52:20,0.00516262261229,0.00398967889901
2025-09-04 12:52:21,0.00463201235203,0.00365358139564
2025-09-04 12:52:22,0.00511770726714,0.00374778723431
2025-09-04 12:52:23,0.00408163265306,0.00322946976751
2025-09-04 12:52:24,0.00516528925620,0.00402164383559
2025-09-04 12:52:25,0.00460358056266,0.00330746218474
2025-09-04 12:52:26,0.00463201235203,0.00356056363625
2025-09-04 12:52:27,0.00410677618070,0.00305713274345
2025-09-04 12:52:28,0.00465838509317,0.00393630150741
2025-09-04 12:52:29,0.00358974358974,0.00289149763016
2025-09-04 12:52:30,0.00409416581372,0.00260113011163
2025-09-04 12:52:31,0.00413864459390,0.00368025531916
2025-09-04 12:52:32,0.00462962962963,0.00398183756388
2025-09-04 12:52:33,0.00464396284830,0.00397772864263
2025-09-04 12:52:34,0.00464876033058,0.00386934146333
2025-09-04 12:52:35,0.00516795865633,0.00434157635493
2025-09-04 12:52:36,0.00410466906106,0.00313678571391
2025-09-04 12:52:37,0.00513610683102,0.00384990950218
2025-09-04 12:52:38,0.00513610683102,0.00380069868983
