Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 10:05:47,0.10569522832222,32.02862300000328,0.08862300000328,31.94000000000000
2025-09-03 10:05:48,0.13300000000000,31.96776799999759,0.08776799999760,31.88000000000000
2025-09-03 10:05:49,0.15590312815338,32.01801200000016,0.08801200000016,31.93000000000000
2025-09-03 10:05:50,0.13627353815659,32.01966099999816,0.08966099999816,31.93000000000000
2025-09-03 10:05:51,0.11979695431472,29.81959899999900,0.08959899999900,29.73000000000000
2025-09-03 10:05:52,0.12886859462202,34.55813399999781,0.08813399999781,34.47000000000000
2025-09-03 10:05:53,0.16359918200409,33.80831800000189,0.08831800000189,33.72000000000000
2025-09-03 10:05:54,0.13030303030303,32.20941600000253,0.08941600000253,32.12000000000000
2025-09-03 10:05:55,0.12999494183106,32.14911099999387,0.08911099999386,32.06000000000000
2025-09-03 10:05:56,0.12284263959391,32.19874499999365,0.08874499999365,32.11000000000000
2025-09-03 10:05:57,0.12695214105793,31.59862300000328,0.08862300000328,31.51000000000000
2025-09-03 10:05:58,0.10781808891160,31.89843899999920,0.08843899999920,31.81000000000000
2025-09-03 10:05:59,0.12125824454592,32.55862300000328,0.08862300000328,32.47000000000000
2025-09-03 10:06:00,0.12883744338198,32.36947800000169,0.08947800000169,32.28000000000000
2025-09-03 10:06:01,0.11666666666667,32.34807299999898,0.08807299999899,32.26000000000000
2025-09-03 10:06:02,0.12222222222222,32.31990400000038,0.08990400000039,32.23000000000000
2025-09-03 10:06:03,0.12139605462822,32.30868400000210,0.08868400000210,32.22000000000000
2025-09-03 10:06:04,0.11363636363636,31.69923300000606,0.08923300000606,31.61000000000000
2025-09-03 10:06:05,0.12048192771084,31.00959899999900,0.08959899999900,30.92000000000000
2025-09-03 10:06:06,0.11229674796748,32.45740199999738,0.08740199999738,32.37000000000000
2025-09-03 10:06:07,0.11806256306761,32.24886700000584,0.08886700000585,32.16000000000000
2025-09-03 10:06:08,0.14800000000000,32.30813399999781,0.08813399999781,32.22000000000000
2025-09-03 10:06:09,0.12619888944977,32.32935499999643,0.08935499999643,32.24000000000000
2025-09-03 10:06:10,0.11581632653061,32.29911100000114,0.08911100000114,32.21000000000000
2025-09-03 10:06:11,0.11586901763224,32.41959999999933,0.08959999999934,32.33000000000000
