timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 22:32:42.135,run_13,0.0,42926080,13402079277,,,1
2025-08-31 22:32:42.230,run_13,19.9,42926080,11810067595,,,1
2025-08-31 22:32:42.322,run_13,20.0,42926080,8961048147,,,1
2025-08-31 22:32:42.426,run_13,20.0,42926080,10491381807,,,1
2025-08-31 22:32:42.526,run_13,0.0,42926080,8663411258,,,1
2025-08-31 22:32:42.644,run_13,0.0,42926080,15267538880,,,1
2025-08-31 22:32:42.722,run_13,0.0,42926080,10312153720,,,1
2025-08-31 22:32:42.825,run_13,0.0,42926080,8989508272,,,1
2025-08-31 22:32:42.948,run_13,19.9,42926080,14486632707,,,1
2025-08-31 22:32:43.044,run_13,20.0,42926080,11507113590,,,1
2025-08-31 22:32:43.129,run_13,20.0,42926080,10342582087,,,1
2025-08-31 22:32:43.243,run_13,19.9,42926080,13746309166,,,1
2025-08-31 22:32:43.328,run_13,0.0,42926080,11397171069,,,1
2025-08-31 22:32:43.430,run_13,0.0,42926080,10007872672,,,1
2025-08-31 22:32:43.529,run_13,0.0,42926080,10002847368,,,1
2025-08-31 22:32:43.629,run_13,0.0,42926080,8618549625,,,1
2025-08-31 22:32:43.756,run_13,0.0,42926080,12734997622,,,1
2025-08-31 22:32:43.835,run_13,20.0,42926080,15294996643,,,1
2025-08-31 22:32:43.942,run_13,20.0,42926080,15238317049,,,1
2025-08-31 22:32:44.025,run_13,20.0,42926080,8042869152,,,1
2025-08-31 22:32:44.140,run_13,19.9,42926080,14173338648,,,1
2025-08-31 22:32:44.243,run_13,20.0,42926080,14466464102,,,1
2025-08-31 22:32:44.371,run_13,0.0,42926080,15078518577,,,1
2025-08-31 22:32:44.468,run_13,20.0,42926080,14527955060,,,1
2025-08-31 22:32:44.580,run_13,20.0,42926080,15340825037,,,1
2025-08-31 22:32:44.671,run_13,0.0,42926080,11863560815,,,1
2025-08-31 22:32:44.772,run_13,0.0,42926080,17167155975,,,1
2025-08-31 22:32:44.874,run_13,20.0,42926080,15141209788,,,1
2025-08-31 22:32:44.977,run_13,20.0,42926080,15360811596,,,1
2025-08-31 22:32:45.081,run_13,0.0,42926080,12784853000,,,1
2025-08-31 22:32:45.175,run_13,20.0,42926080,11591824319,,,1
2025-08-31 22:32:45.277,run_13,20.0,42926080,14659339237,,,1
2025-08-31 22:32:45.383,run_13,20.0,42926080,13354504861,,,1
2025-08-31 22:32:45.470,run_13,20.0,42926080,14969055801,,,1
2025-08-31 22:32:45.576,run_13,20.0,42926080,14325210312,,,1
2025-08-31 22:32:45.685,run_13,20.0,42926080,13875355493,,,1
2025-08-31 22:32:45.788,run_13,20.0,42926080,16818178333,,,1
2025-08-31 22:32:45.884,run_13,0.0,42926080,14151675632,,,1
2025-08-31 22:32:45.982,run_13,0.0,42926080,14367934791,,,1
2025-08-31 22:32:46.079,run_13,0.0,42926080,12738140880,,,1
2025-08-31 22:32:46.179,run_13,0.0,42926080,15234992461,,,1
2025-08-31 22:32:46.279,run_13,20.0,42926080,14189598482,,,1
2025-08-31 22:32:46.386,run_13,20.0,42926080,12305253345,,,1
2025-08-31 22:32:46.479,run_13,20.0,42926080,15556821442,,,1
2025-08-31 22:32:46.583,run_13,20.0,42926080,14378372693,,,1
2025-08-31 22:32:46.677,run_13,0.0,42926080,16162874011,,,1
2025-08-31 22:32:46.775,run_13,20.0,42926080,13585171896,,,1
2025-08-31 22:32:46.876,run_13,0.0,42926080,13487164501,,,1
2025-08-31 22:32:46.979,run_13,19.9,42926080,11975843285,,,1
2025-08-31 22:32:47.089,run_13,20.0,42926080,15692078902,,,1
2025-08-31 22:32:47.197,run_13,39.9,42926080,14263794478,,,1
2025-08-31 22:32:47.293,run_13,20.0,42926080,12447108544,,,1
2025-08-31 22:32:47.381,run_13,20.0,42926080,12872050290,,,1
2025-08-31 22:32:47.489,run_13,20.0,42926080,14596959584,,,1
2025-08-31 22:32:47.603,run_13,20.0,42926080,13357246688,,,1
2025-08-31 22:32:47.696,run_13,19.9,42926080,11080140808,,,1
2025-08-31 22:32:47.796,run_13,19.9,42926080,15477987750,,,1
2025-08-31 22:32:47.898,run_13,19.9,42926080,13091467924,,,1
2025-08-31 22:32:47.987,run_13,20.0,42926080,13272296926,,,1
2025-08-31 22:32:48.106,run_13,0.0,42926080,15763015043,,,1
2025-08-31 22:32:48.203,run_13,20.0,42926080,17623168062,,,1
2025-08-31 22:32:48.298,run_13,20.0,42926080,11322160619,,,1
2025-08-31 22:32:48.396,run_13,20.0,42926080,16935649789,,,1
2025-08-31 22:32:48.504,run_13,0.0,42926080,16559720754,,,1
2025-08-31 22:32:48.592,run_13,20.0,42926080,15460909357,,,1
2025-08-31 22:32:48.698,run_13,20.0,42926080,16293121470,,,1
2025-08-31 22:32:48.801,run_13,20.0,42926080,14887219711,,,1
2025-08-31 22:32:48.893,run_13,0.0,42926080,14520558848,,,1
2025-08-31 22:32:48.997,run_13,20.0,42926080,19179011843,,,1
2025-08-31 22:32:49.099,run_13,20.0,42926080,16522790340,,,1
2025-08-31 22:32:49.203,run_13,20.0,42926080,15468252508,,,1
2025-08-31 22:32:49.299,run_13,0.0,42926080,13626305721,,,1
2025-08-31 22:32:49.407,run_13,19.9,42926080,13786571198,,,1
2025-08-31 22:32:49.503,run_13,20.0,42926080,14787658080,,,1
2025-08-31 22:32:49.619,run_13,20.0,42926080,12037777532,,,1
2025-08-31 22:32:49.712,run_13,0.0,42926080,15948798326,,,1
2025-08-31 22:32:49.811,run_13,20.0,42926080,17085517238,,,1
2025-08-31 22:32:49.907,run_13,20.0,42926080,14468423117,,,1
2025-08-31 22:32:50.006,run_13,20.0,42926080,13681906349,,,1
2025-08-31 22:32:50.108,run_13,20.0,42926080,15685124328,,,1
2025-08-31 22:32:50.217,run_13,20.0,42926080,15209065079,,,1
2025-08-31 22:32:50.313,run_13,0.0,42926080,17050754185,,,1
2025-08-31 22:32:50.409,run_13,20.0,42926080,17484319990,,,1
2025-08-31 22:32:50.510,run_13,20.0,42926080,16729809988,,,1
2025-08-31 22:32:50.607,run_13,0.0,42926080,14152629341,,,1
2025-08-31 22:32:50.708,run_13,0.0,42926080,15445322817,,,1
2025-08-31 22:32:50.815,run_13,20.0,42926080,13708641782,,,1
2025-08-31 22:32:50.907,run_13,39.9,42926080,18712745561,,,1
2025-08-31 22:32:51.011,run_13,20.0,42926080,13530820995,,,1
2025-08-31 22:32:51.119,run_13,0.0,42926080,18163642230,,,1
2025-08-31 22:32:51.215,run_13,20.0,42926080,14534172203,,,1
2025-08-31 22:32:51.304,run_13,20.0,42926080,14325048347,,,1
2025-08-31 22:32:51.430,run_13,20.0,42926080,18260652543,,,1
2025-08-31 22:32:51.519,run_13,0.0,42926080,14953160313,,,1
2025-08-31 22:32:51.630,run_13,19.9,42926080,17265373985,,,1
2025-08-31 22:32:51.721,run_13,0.0,42926080,15662842566,,,1
2025-08-31 22:32:51.824,run_13,0.0,42926080,13942259374,,,1
2025-08-31 22:32:51.916,run_13,20.0,42926080,13724020378,,,1
2025-08-31 22:32:52.022,run_13,19.9,42926080,14115463583,,,1
2025-08-31 22:32:52.119,run_13,20.0,42926080,13703685071,,,1
2025-08-31 22:32:52.217,run_13,20.0,42926080,16608709479,,,1
2025-08-31 22:32:52.316,run_13,20.0,42926080,16317134587,,,1
2025-08-31 22:32:52.414,run_13,20.0,42926080,12935433685,,,1
2025-08-31 22:32:52.523,run_13,20.0,42926080,16017540942,,,1
2025-08-31 22:32:52.617,run_13,20.0,42926080,15002310158,,,1
2025-08-31 22:32:52.716,run_13,0.0,42926080,13609837721,,,1
2025-08-31 22:32:52.819,run_13,0.0,42926080,14888401159,,,1
2025-08-31 22:32:52.917,run_13,20.0,42926080,16340310169,,,1
2025-08-31 22:32:53.014,run_13,20.0,42926080,17203200559,,,1
2025-08-31 22:32:53.116,run_13,20.0,42926080,17806513669,,,1
2025-08-31 22:32:53.213,run_13,0.0,42926080,14171074444,,,1
2025-08-31 22:32:53.324,run_13,19.9,42926080,15524417244,,,1
2025-08-31 22:32:53.417,run_13,20.0,42926080,14554354554,,,1
2025-08-31 22:32:53.518,run_13,20.0,42926080,13915078260,,,1
2025-08-31 22:32:53.613,run_13,0.0,42926080,15516374841,,,1
2025-08-31 22:32:53.722,run_13,0.0,42926080,14430458900,,,1
2025-08-31 22:32:53.817,run_13,0.0,43089920,19241831347,,,1
2025-08-31 22:32:53.924,run_13,0.0,43089920,17279551926,,,1
2025-08-31 22:32:54.018,run_13,0.0,43089920,20245083319,,,1
2025-08-31 22:32:54.129,run_13,0.0,43089920,18601680853,,,1
2025-08-31 22:32:54.233,run_13,20.0,43089920,14637729000,,,1
2025-08-31 22:32:54.323,run_13,0.0,43089920,13893071512,,,1
2025-08-31 22:32:54.423,run_13,0.0,43089920,13870142237,,,1
2025-08-31 22:32:54.529,run_13,0.0,43089920,14632033824,,,1
2025-08-31 22:32:54.623,run_13,0.0,43089920,12032702784,,,1
2025-08-31 22:32:54.723,run_13,19.9,43089920,13320373890,,,1
2025-08-31 22:32:54.833,run_13,0.0,43089920,17039837060,,,1
2025-08-31 22:32:54.935,run_13,0.0,43089920,13400865842,,,1
2025-08-31 22:32:55.024,run_13,0.0,43089920,14230147007,,,1
2025-08-31 22:32:55.127,run_13,0.0,43089920,17654883707,,,1
2025-08-31 22:32:55.229,run_13,20.0,43089920,15797231480,,,1
2025-08-31 22:32:55.323,run_13,0.0,43089920,14849373149,,,1
2025-08-31 22:32:55.435,run_13,0.0,43089920,18365756549,,,1
2025-08-31 22:32:55.524,run_13,20.0,43089920,14806495952,,,1
2025-08-31 22:32:55.631,run_13,0.0,43089920,14980390123,,,1
2025-08-31 22:32:55.719,run_13,0.0,43089920,13603123539,,,1
2025-08-31 22:32:55.824,run_13,0.0,43089920,14717526372,,,1
2025-08-31 22:32:55.923,run_13,0.0,43089920,10540582503,,,1
2025-08-31 22:32:56.030,run_13,20.0,43089920,13027394143,,,1
2025-08-31 22:32:56.123,run_13,0.0,43089920,13417951381,,,1
2025-08-31 22:32:56.215,run_13,0.0,43089920,16345572457,,,1
2025-08-31 22:32:56.327,run_13,0.0,43089920,17451735948,,,1
2025-08-31 22:32:56.423,run_13,0.0,43089920,15029193279,,,1
2025-08-31 22:32:56.540,run_13,0.0,43089920,14635443127,,,1
2025-08-31 22:32:56.637,run_13,20.0,43089920,16062113207,,,1
2025-08-31 22:32:56.733,run_13,0.0,43089920,16824142039,,,1
2025-08-31 22:32:56.836,run_13,20.0,43089920,17387248468,,,1
2025-08-31 22:32:56.950,run_13,0.0,43089920,22366008422,,,1
2025-08-31 22:32:57.040,run_13,19.9,43089920,14426593523,,,1
2025-08-31 22:32:57.140,run_13,0.0,43089920,14502719826,,,1
2025-08-31 22:32:57.233,run_13,0.0,43089920,16578608844,,,1
2025-08-31 22:32:57.338,run_13,0.0,43089920,16900178987,,,1
2025-08-31 22:32:57.444,run_13,0.0,43089920,17124093595,,,1
2025-08-31 22:32:57.540,run_13,0.0,43089920,15438278705,,,1
2025-08-31 22:32:57.639,run_13,20.0,43089920,16170103154,,,1
2025-08-31 22:32:57.740,run_13,0.0,43089920,18525481390,,,1
2025-08-31 22:32:57.840,run_13,0.0,43089920,15615546814,,,1
2025-08-31 22:32:57.938,run_13,20.0,43089920,14346743079,,,1
2025-08-31 22:32:58.045,run_13,0.0,43089920,17017904986,,,1
2025-08-31 22:32:58.141,run_13,0.0,43089920,19124107831,,,1
2025-08-31 22:32:58.239,run_13,20.0,43089920,21728752903,,,1
2025-08-31 22:32:58.341,run_13,0.0,43089920,18739172440,,,1
2025-08-31 22:32:58.442,run_13,0.0,43089920,13829058279,,,1
2025-08-31 22:32:58.544,run_13,20.0,43089920,16440572213,,,1
2025-08-31 22:32:58.645,run_13,0.0,43089920,15703796295,,,1
2025-08-31 22:32:58.743,run_13,0.0,43089920,17016868934,,,1
2025-08-31 22:32:58.844,run_13,0.0,43089920,15463672174,,,1
2025-08-31 22:32:58.939,run_13,0.0,43089920,16694657857,,,1
