Date,CPU Utilization,CPU Power
2025-09-08 01:28:07,0.00152284263959,0.00130115151511
2025-09-08 01:28:08,0.00153374233129,0.00121955660376
2025-09-08 01:28:09,0.00256016385049,0.00118613259665
2025-09-08 01:28:10,0.00362131401966,0.00201786824309
2025-09-08 01:28:11,0.00308800823469,0.00194704580167
2025-09-08 01:28:12,0.00357690342361,0.00205021160390
2025-09-08 01:28:13,0.00359527478172,0.00246777999995
2025-09-08 01:28:14,0.00305654610290,0.00228201746714
2025-09-08 01:28:15,0.00358790363916,0.00282252036180
2025-09-08 01:28:16,0.00305654610290,0.00232679475982
2025-09-08 01:28:17,0.00358606557377,0.00280038181796
2025-09-08 01:28:18,0.00356415478615,0.00251658536605
2025-09-08 01:28:19,0.00305498981670,0.00227582832619
2025-09-08 01:28:20,0.00303951367781,0.00211523999996
2025-09-08 01:28:21,0.00405885337392,0.00299944588763
2025-09-08 01:28:22,0.00257731958763,0.00194933920700
2025-09-08 01:28:23,0.00356052899288,0.00267532188870
2025-09-08 01:28:24,0.00358606557377,0.00285287096772
2025-09-08 01:28:25,0.00308324768756,0.00248402830203
2025-09-08 01:28:26,0.00306905370844,0.00234535999984
2025-09-08 01:28:27,0.00355329949239,0.00265409090913
2025-09-08 01:28:28,0.00360267627380,0.00294144711531
2025-09-08 01:28:29,0.00305810397554,0.00222815189855
2025-09-08 01:28:30,0.00354789660416,0.00249801209693
2025-09-08 01:28:31,0.00258397932817,0.00205145833307
2025-09-08 01:28:32,0.00357142857143,0.00242049402396
2025-09-08 01:28:33,0.00255623721881,0.00204341013830
2025-09-08 01:28:34,0.00361383582860,0.00314900507651
2025-09-08 01:28:35,0.00306591722024,0.00229039655184
2025-09-08 01:28:36,0.00357325165901,0.00271158222206
2025-09-08 01:28:37,0.00306905370844,0.00225275324683
2025-09-08 01:28:39,0.00305343511450,0.00231340969169
2025-09-08 01:28:40,0.00411734431292,0.00294616033730
2025-09-08 01:28:41,0.00358606557377,0.00266981222725
2025-09-08 01:28:42,0.00358974358974,0.00282578604657
2025-09-08 01:28:43,0.00359158542842,0.00222322545432
2025-09-08 01:28:44,0.00357325165901,0.00277027397274
2025-09-08 01:28:45,0.00305966343702,0.00231005357117
2025-09-08 01:28:46,0.00307692307692,0.00235189333325
2025-09-08 01:28:47,0.00359527478172,0.00284763255825
2025-09-08 01:28:48,0.00354251012146,0.00243781176470
2025-09-08 01:28:49,0.00306905370844,0.00230907079642
2025-09-08 01:28:50,0.00308166409861,0.00241766666659
2025-09-08 01:28:51,0.00357873210634,0.00273015695062
2025-09-08 01:28:52,0.00358239508700,0.00268937500005
2025-09-08 01:28:53,0.00307850179579,0.00207908366530
2025-09-08 01:28:54,0.00306278713629,0.00235256249990
2025-09-08 01:28:55,0.00308483290488,0.00250768571402
2025-09-08 01:28:56,0.00359712230216,0.00272676444444
2025-09-08 01:28:57,0.00308324768756,0.00258703960384
2025-09-08 01:28:58,0.00307219662058,0.00246546478880
2025-09-08 01:28:59,0.00309278350515,0.00254544827587
2025-09-08 01:29:00,0.00361383582860,0.00300120689619
2025-09-08 01:29:01,0.00306748466258,0.00240919444453
2025-09-08 01:29:02,0.00358422939068,0.00276452488664
2025-09-08 01:29:03,0.00359158542842,0.00221006985307
2025-09-08 01:29:04,0.00357142857143,0.00252253749980
2025-09-08 01:29:05,0.00307534597642,0.00252237073188
2025-09-08 01:29:06,0.00361010830325,0.00284961860473
2025-09-08 01:29:07,0.00360638845956,0.00296181159424
