Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 01:28:07,0.10050761421320,33.40587599999737,0.08587599999737,33.32000000000000
2025-09-08 01:28:08,0.10838445807771,33.54618199999910,0.08618199999910,33.46000000000000
2025-09-08 01:28:09,0.18535586277522,33.33587599999737,0.08587599999737,33.25000000000000
2025-09-08 01:28:10,0.15312984997413,33.35532699999342,0.08532699999341,33.27000000000000
2025-09-08 01:28:11,0.13484302624807,33.48502100000623,0.08502100000624,33.40000000000000
2025-09-08 01:28:12,0.14971895758815,33.61581599999161,0.08581599999161,33.53000000000000
2025-09-08 01:28:13,0.12840267077555,53.38813499999814,0.08813499999815,53.30000000000000
2025-09-08 01:28:14,0.11665817626083,59.56709699999599,0.08709699999599,59.48000000000000
2025-09-08 01:28:15,0.11327524346489,49.68911099999386,0.08911099999386,49.60000000000000
2025-09-08 01:28:16,0.11665817626083,47.50880599999975,0.08880599999975,47.42000000000000
2025-09-08 01:28:17,0.11270491803279,46.90801199999289,0.08801199999289,46.82000000000000
2025-09-08 01:28:18,0.12525458248473,46.74844000000681,0.08844000000681,46.66000000000000
2025-09-08 01:28:19,0.11863543788187,46.44837800000037,0.08837800000038,46.36000000000000
2025-09-08 01:28:20,0.12664640324215,46.68813499999815,0.08813499999815,46.60000000000000
2025-09-08 01:28:21,0.11719939117199,46.61660900000541,0.08660900000541,46.53000000000000
2025-09-08 01:28:22,0.11701030927835,46.44849999999802,0.08849999999802,46.36000000000000
2025-09-08 01:28:23,0.11851475076297,46.56905000000959,0.08905000000959,46.48000000000000
2025-09-08 01:28:24,0.11116803278689,46.34843899999920,0.08843899999920,46.26000000000000
2025-09-08 01:28:25,0.10894141829394,46.09776900000521,0.08776900000521,46.01000000000000
2025-09-08 01:28:26,0.11508951406650,45.89795099999407,0.08795099999406,45.81000000000000
2025-09-08 01:28:27,0.11725888324873,46.12758500000113,0.08758500000113,46.04000000000000
2025-09-08 01:28:28,0.10705095213587,45.95740299999772,0.08740299999772,45.87000000000000
2025-09-08 01:28:29,0.12079510703364,46.10801199999289,0.08801199999289,46.02000000000000
2025-09-08 01:28:30,0.12569690826153,46.29850100000564,0.08850100000564,46.21000000000000
2025-09-08 01:28:31,0.11162790697674,46.51862299998873,0.08862299998873,46.43000000000000
2025-09-08 01:28:32,0.12806122448980,46.70679200000188,0.08679200000188,46.62000000000000
2025-09-08 01:28:33,0.11094069529652,46.65868400000210,0.08868400000210,46.57000000000000
2025-09-08 01:28:34,0.10170366546205,46.34862200001022,0.08862200001022,46.26000000000000
2025-09-08 01:28:35,0.11854879918242,46.32856200000446,0.08856200000446,46.24000000000000
2025-09-08 01:28:36,0.11485451761103,46.42715799999482,0.08715799999482,46.34000000000000
2025-09-08 01:28:37,0.11815856777494,46.49673100000305,0.08673100000306,46.41000000000000
2025-09-08 01:28:39,0.11552162849873,46.64752400000231,0.08752400000230,46.56000000000000
2025-09-08 01:28:40,0.12197632527020,46.55727999999246,0.08727999999246,46.47000000000000
2025-09-08 01:28:41,0.11731557377049,46.33734100000584,0.08734100000584,46.25000000000000
2025-09-08 01:28:42,0.11025641025641,46.32679200000188,0.08679200000188,46.24000000000000
2025-09-08 01:28:43,0.14109799897383,46.68734099999129,0.08734099999128,46.60000000000000
2025-09-08 01:28:44,0.11179173047473,46.70667000000423,0.08667000000423,46.62000000000000
2025-09-08 01:28:45,0.11422743498215,47.12624199999031,0.08624199999031,47.04000000000000
2025-09-08 01:28:46,0.11538461538462,47.16819599999697,0.08819599999697,47.08000000000000
2025-09-08 01:28:47,0.11042629686697,47.16746300000348,0.08746300000348,47.08000000000000
2025-09-08 01:28:48,0.12904858299595,47.01880599999975,0.08880599999975,46.93000000000000
2025-09-08 01:28:49,0.11560102301790,47.15697499999835,0.08697499999835,47.07000000000000
2025-09-08 01:28:50,0.11093990755008,47.09703599999717,0.08703599999717,47.01000000000000
2025-09-08 01:28:51,0.11400817995910,47.10697499999835,0.08697499999835,47.02000000000000
2025-09-08 01:28:52,0.11463664278403,47.00606000000145,0.08606000000145,46.92000000000000
2025-09-08 01:28:53,0.12878399179066,47.05697499999835,0.08697499999835,46.97000000000000
2025-09-08 01:28:54,0.11434405308831,46.79782899999642,0.08782899999642,46.71000000000000
2025-09-08 01:28:55,0.10796915167095,47.22776899999066,0.08776899999066,47.14000000000000
2025-09-08 01:28:56,0.11562178828366,47.40764599999995,0.08764599999995,47.32000000000000
2025-09-08 01:28:57,0.10380267214800,47.18709699999599,0.08709699999599,47.10000000000000
2025-09-08 01:28:58,0.10906298003072,47.03752400000231,0.08752400000230,46.95000000000000
2025-09-08 01:28:59,0.10463917525773,47.11612100000028,0.08612100000028,47.03000000000000
2025-09-08 01:29:00,0.10480123902943,47.45703499998955,0.08703499998956,47.37000000000000
2025-09-08 01:29:01,0.11042944785276,47.21673100000306,0.08673100000306,47.13000000000000
2025-09-08 01:29:02,0.11315924219150,46.79727999999246,0.08727999999246,46.71000000000000
2025-09-08 01:29:03,0.13955874807594,47.34587700000498,0.08587700000498,47.26000000000000
2025-09-08 01:29:04,0.12244897959184,48.05648699999321,0.08648699999321,47.97000000000000
2025-09-08 01:29:05,0.10507432086110,47.68618100000604,0.08618100000604,47.60000000000000
2025-09-08 01:29:06,0.11088189788551,47.19752400000230,0.08752400000230,47.11000000000000
2025-09-08 01:29:07,0.10664605873261,47.07758500000113,0.08758500000113,46.99000000000000
2025-09-08 01:29:08,0.11174047373841,47.03813500001270,0.08813500001270,46.95000000000000
2025-09-08 01:29:09,0.11728709841917,47.13837900000799,0.08837900000799,47.05000000000000
2025-09-08 01:29:10,0.10371517027864,47.25740199999011,0.08740199999011,47.17000000000000
