timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 06:01:32.909,run_465,20.0,41943040,5458820361,,,1
2025-09-04 06:01:33.028,run_465,20.0,41943040,4985005432,,,1
2025-09-04 06:01:33.119,run_465,39.9,41943040,5619161789,,,1
2025-09-04 06:01:33.224,run_465,0.0,41943040,4738386510,,,1
2025-09-04 06:01:33.319,run_465,0.0,41943040,5337012879,,,1
2025-09-04 06:01:33.416,run_465,20.0,41943040,5300456433,,,1
2025-09-04 06:01:33.516,run_465,20.0,41943040,5744771318,,,1
2025-09-04 06:01:33.614,run_465,0.0,41943040,6094322913,,,1
2025-09-04 06:01:33.758,run_465,0.0,41943040,5557065255,,,1
2025-09-04 06:01:33.854,run_465,0.0,41943040,5991671578,,,1
2025-09-04 06:01:33.943,run_465,0.0,41943040,5843131086,,,1
2025-09-04 06:01:34.062,run_465,20.0,41943040,5891736973,,,1
2025-09-04 06:01:34.150,run_465,19.9,41943040,6017737380,,,1
2025-09-04 06:01:34.259,run_465,0.0,41943040,4850789659,,,1
2025-09-04 06:01:34.350,run_465,0.0,41943040,6419270199,,,1
2025-09-04 06:01:34.454,run_465,0.0,41943040,5434218623,,,1
2025-09-04 06:01:34.555,run_465,20.0,41943040,5634298408,,,1
2025-09-04 06:01:34.653,run_465,0.0,41943040,5476830490,,,1
2025-09-04 06:01:34.748,run_465,0.0,41943040,7800383719,,,1
2025-09-04 06:01:34.855,run_465,19.9,41943040,5727062835,,,1
2025-09-04 06:01:34.952,run_465,20.0,41943040,7142105053,,,1
2025-09-04 06:01:35.061,run_465,0.0,41943040,5406271492,,,1
2025-09-04 06:01:35.168,run_465,0.0,41943040,6556295093,,,1
2025-09-04 06:01:35.259,run_465,0.0,41943040,7272702158,,,1
2025-09-04 06:01:35.364,run_465,20.0,41943040,4744555299,,,1
2025-09-04 06:01:35.458,run_465,20.0,41943040,5474322334,,,1
2025-09-04 06:01:35.571,run_465,0.0,41943040,5876479162,,,1
2025-09-04 06:01:35.662,run_465,0.0,41943040,7208141052,,,1
2025-09-04 06:01:35.764,run_465,0.0,41943040,4978732200,,,1
2025-09-04 06:01:35.860,run_465,0.0,41943040,6089435393,,,1
2025-09-04 06:01:35.967,run_465,0.0,41943040,5459578142,,,1
2025-09-04 06:01:36.058,run_465,0.0,41943040,7092043781,,,1
2025-09-04 06:01:36.164,run_465,19.9,41943040,5215257670,,,1
2025-09-04 06:01:36.261,run_465,20.0,41943040,6179725655,,,1
2025-09-04 06:01:36.361,run_465,39.9,41943040,6704933970,,,1
2025-09-04 06:01:36.461,run_465,0.0,41943040,5730409125,,,1
2025-09-04 06:01:36.556,run_465,0.0,41943040,6736733939,,,1
2025-09-04 06:01:36.654,run_465,19.9,41943040,7400931023,,,1
2025-09-04 06:01:36.758,run_465,0.0,41943040,4692879911,,,1
2025-09-04 06:01:36.859,run_465,20.0,41943040,5229840972,,,1
2025-09-04 06:01:36.961,run_465,20.0,41943040,7298209348,,,1
2025-09-04 06:01:37.056,run_465,20.0,41943040,5876759582,,,1
2025-09-04 06:01:37.169,run_465,20.0,41943040,6757648776,,,1
2025-09-04 06:01:37.261,run_465,20.0,41943040,6408593730,,,1
2025-09-04 06:01:37.358,run_465,20.0,41943040,5627630760,,,1
2025-09-04 06:01:37.463,run_465,0.0,41943040,6984724680,,,1
2025-09-04 06:01:37.560,run_465,20.0,41943040,6831199870,,,1
2025-09-04 06:01:37.664,run_465,20.0,41943040,5538867750,,,1
2025-09-04 06:01:37.757,run_465,0.0,41943040,7243944077,,,1
2025-09-04 06:01:37.858,run_465,0.0,41943040,5588478149,,,1
2025-09-04 06:01:37.965,run_465,20.0,41943040,7209813446,,,1
2025-09-04 06:01:38.080,run_465,20.0,41943040,7298038272,,,1
2025-09-04 06:01:38.183,run_465,0.0,41943040,6946104375,,,1
2025-09-04 06:01:38.287,run_465,0.0,41943040,7989354476,,,1
2025-09-04 06:01:38.379,run_465,0.0,41943040,6285583755,,,1
2025-09-04 06:01:38.490,run_465,20.0,41943040,5689930266,,,1
2025-09-04 06:01:38.594,run_465,0.0,41943040,6361821634,,,1
2025-09-04 06:01:38.687,run_465,20.0,41943040,7098602930,,,1
2025-09-04 06:01:38.785,run_465,0.0,41943040,6623231110,,,1
2025-09-04 06:01:38.894,run_465,20.0,41943040,7132445512,,,1
2025-09-04 06:01:38.977,run_465,0.0,41943040,7173940887,,,1
2025-09-04 06:01:39.077,run_465,0.0,41943040,6634540540,,,1
2025-09-04 06:01:39.186,run_465,20.0,41943040,7431956264,,,1
2025-09-04 06:01:39.280,run_465,20.0,41943040,7236123920,,,1
2025-09-04 06:01:39.389,run_465,20.0,41943040,7131951432,,,1
2025-09-04 06:01:39.490,run_465,20.0,41943040,7035781269,,,1
2025-09-04 06:01:39.585,run_465,0.0,41943040,7597617664,,,1
2025-09-04 06:01:39.678,run_465,0.0,41943040,8167941811,,,1
2025-09-04 06:01:39.796,run_465,0.0,41943040,5081772311,,,1
2025-09-04 06:01:39.892,run_465,20.0,41943040,6744015481,,,1
2025-09-04 06:01:39.989,run_465,20.0,41943040,6287922120,,,1
2025-09-04 06:01:40.086,run_465,0.0,41943040,7780406162,,,1
2025-09-04 06:01:40.191,run_465,0.0,41943040,6511294861,,,1
2025-09-04 06:01:40.287,run_465,20.0,41943040,7107475990,,,1
2025-09-04 06:01:40.390,run_465,20.0,41943040,6251420422,,,1
2025-09-04 06:01:40.491,run_465,0.0,41943040,7484943999,,,1
2025-09-04 06:01:40.578,run_465,20.0,41943040,7830835774,,,1
2025-09-04 06:01:40.684,run_465,0.0,41943040,6511654344,,,1
2025-09-04 06:01:40.787,run_465,0.0,41943040,6418816131,,,1
2025-09-04 06:01:40.884,run_465,20.0,41943040,6250851106,,,1
2025-09-04 06:01:40.987,run_465,0.0,41943040,7089801432,,,1
2025-09-04 06:01:41.087,run_465,0.0,41943040,7723573615,,,1
2025-09-04 06:01:41.201,run_465,20.0,41943040,6931716780,,,1
2025-09-04 06:01:41.290,run_465,20.0,41943040,7755984625,,,1
2025-09-04 06:01:41.391,run_465,0.0,41943040,7774484039,,,1
2025-09-04 06:01:41.487,run_465,20.0,41943040,7738782407,,,1
2025-09-04 06:01:41.591,run_465,20.0,41943040,7868330486,,,1
2025-09-04 06:01:41.700,run_465,19.9,41943040,6660227472,,,1
2025-09-04 06:01:41.784,run_465,0.0,41943040,8092817571,,,1
2025-09-04 06:01:41.895,run_465,20.0,41943040,7975659480,,,1
2025-09-04 06:01:41.996,run_465,20.0,41943040,7683421952,,,1
2025-09-04 06:01:42.098,run_465,20.0,41943040,8939450349,,,1
2025-09-04 06:01:42.190,run_465,0.0,41943040,7690749543,,,1
2025-09-04 06:01:42.295,run_465,0.0,41943040,7161054837,,,1
2025-09-04 06:01:42.401,run_465,20.0,41943040,8062723613,,,1
2025-09-04 06:01:42.491,run_465,20.0,41943040,6118457540,,,1
2025-09-04 06:01:42.586,run_465,0.0,41943040,7326153985,,,1
2025-09-04 06:01:42.697,run_465,0.0,41943040,7425346905,,,1
2025-09-04 06:01:42.796,run_465,20.0,41943040,6274358053,,,1
2025-09-04 06:01:42.899,run_465,20.0,41943040,7492343211,,,1
2025-09-04 06:01:42.997,run_465,20.0,41943040,7528365920,,,1
2025-09-04 06:01:43.088,run_465,0.0,41943040,7184948477,,,1
2025-09-04 06:01:43.194,run_465,0.0,41943040,9151289898,,,1
2025-09-04 06:01:43.294,run_465,0.0,41943040,7392159714,,,1
2025-09-04 06:01:43.391,run_465,0.0,41943040,8378890020,,,1
2025-09-04 06:01:43.498,run_465,20.0,41943040,7617789749,,,1
2025-09-04 06:01:43.591,run_465,20.0,41943040,7910368199,,,1
2025-09-04 06:01:43.697,run_465,0.0,41943040,8282824623,,,1
2025-09-04 06:01:43.795,run_465,0.0,41943040,9234679615,,,1
2025-09-04 06:01:43.897,run_465,0.0,41943040,8155826975,,,1
2025-09-04 06:01:43.995,run_465,20.0,41943040,8079244445,,,1
2025-09-04 06:01:44.096,run_465,0.0,41943040,7676261795,,,1
2025-09-04 06:01:44.200,run_465,0.0,41943040,7769162180,,,1
2025-09-04 06:01:44.295,run_465,20.0,41943040,9017825712,,,1
2025-09-04 06:01:44.395,run_465,0.0,41943040,8497035222,,,1
2025-09-04 06:01:44.491,run_465,0.0,41943040,8295608880,,,1
2025-09-04 06:01:44.596,run_465,20.0,41943040,7596983700,,,1
2025-09-04 06:01:44.695,run_465,0.0,41943040,8467695685,,,1
2025-09-04 06:01:44.797,run_465,39.9,41943040,8081937080,,,1
2025-09-04 06:01:44.896,run_465,20.0,41943040,10056298037,,,1
2025-09-04 06:01:44.991,run_465,0.0,41943040,8315268402,,,1
2025-09-04 06:01:45.104,run_465,0.0,41943040,7664143315,,,1
2025-09-04 06:01:45.202,run_465,0.0,41943040,8620935326,,,1
2025-09-04 06:01:45.291,run_465,20.0,41943040,8112832608,,,1
2025-09-04 06:01:45.399,run_465,19.9,41943040,8860525312,,,1
2025-09-04 06:01:45.493,run_465,0.0,41943040,7496648874,,,1
2025-09-04 06:01:45.597,run_465,0.0,41943040,7137876406,,,1
2025-09-04 06:01:45.721,run_465,0.0,41943040,9071372160,,,1
2025-09-04 06:01:45.808,run_465,0.0,41943040,9331303093,,,1
2025-09-04 06:01:45.917,run_465,0.0,41943040,11180404510,,,1
2025-09-04 06:01:46.016,run_465,0.0,41943040,8294418470,,,1
2025-09-04 06:01:46.121,run_465,19.9,41943040,9846129186,,,1
2025-09-04 06:01:46.208,run_465,20.0,41943040,8613021993,,,1
2025-09-04 06:01:46.312,run_465,0.0,41943040,9545655210,,,1
2025-09-04 06:01:46.431,run_465,0.0,41943040,9902744227,,,1
2025-09-04 06:01:46.524,run_465,20.0,41943040,9298854060,,,1
2025-09-04 06:01:46.620,run_465,20.0,41943040,8118571774,,,1
2025-09-04 06:01:46.727,run_465,19.9,41943040,8953280220,,,1
2025-09-04 06:01:46.826,run_465,20.0,41943040,9161799380,,,1
2025-09-04 06:01:46.918,run_465,0.0,41943040,8077476179,,,1
2025-09-04 06:01:47.020,run_465,20.0,41943040,8504583000,,,1
2025-09-04 06:01:47.124,run_465,19.9,41943040,10418002654,,,1
2025-09-04 06:01:47.219,run_465,20.0,41943040,9337312405,,,1
2025-09-04 06:01:47.324,run_465,0.0,41943040,8254877914,,,1
2025-09-04 06:01:47.422,run_465,0.0,41943040,11137342063,,,1
2025-09-04 06:01:47.517,run_465,20.0,41943040,11240040064,,,1
2025-09-04 06:01:47.617,run_465,20.0,41943040,9732356020,,,1
2025-09-04 06:01:47.716,run_465,0.0,41943040,9372315109,,,1
2025-09-04 06:01:47.824,run_465,0.0,41943040,9710065286,,,1
2025-09-04 06:01:47.927,run_465,0.0,41943040,8380708575,,,1
2025-09-04 06:01:48.029,run_465,20.0,41943040,8818106990,,,1
2025-09-04 06:01:48.118,run_465,20.0,41943040,9204310153,,,1
2025-09-04 06:01:48.222,run_465,0.0,41943040,11756686924,,,1
2025-09-04 06:01:48.322,run_465,19.9,41943040,10767765060,,,1
2025-09-04 06:01:48.417,run_465,0.0,41943040,9128772234,,,1
2025-09-04 06:01:48.523,run_465,0.0,41943040,11419916239,,,1
2025-09-04 06:01:48.627,run_465,0.0,41943040,8790826110,,,1
2025-09-04 06:01:48.728,run_465,0.0,41943040,7577479664,,,1
2025-09-04 06:01:48.829,run_465,0.0,41943040,10173700106,,,1
2025-09-04 06:01:48.924,run_465,0.0,41943040,10060292029,,,1
2025-09-04 06:01:49.023,run_465,0.0,41943040,10590471659,,,1
2025-09-04 06:01:49.127,run_465,0.0,41943040,8403457346,,,1
2025-09-04 06:01:49.224,run_465,0.0,41943040,11274175836,,,1
2025-09-04 06:01:49.317,run_465,20.0,41943040,10438303520,,,1
2025-09-04 06:01:49.423,run_465,20.0,41943040,7767313077,,,1
2025-09-04 06:01:49.522,run_465,0.0,41943040,11834017457,,,1
2025-09-04 06:01:49.621,run_465,0.0,41943040,8646446878,,,1
2025-09-04 06:01:49.722,run_465,0.0,41943040,9711179110,,,1
2025-09-04 06:01:49.825,run_465,0.0,41943040,10599721748,,,1
2025-09-04 06:01:49.920,run_465,0.0,41943040,8206255313,,,1
2025-09-04 06:01:50.020,run_465,0.0,41943040,9126603037,,,1
2025-09-04 06:01:50.120,run_465,20.0,41943040,9198907282,,,1
2025-09-04 06:01:50.222,run_465,0.0,41943040,9749841251,,,1
2025-09-04 06:01:50.324,run_465,0.0,41943040,10552029871,,,1
2025-09-04 06:01:50.449,run_465,0.0,41943040,10154798356,,,1
2025-09-04 06:01:50.536,run_465,0.0,41943040,9822395219,,,1
2025-09-04 06:01:50.646,run_465,0.0,41943040,11082816730,,,1
2025-09-04 06:01:50.747,run_465,0.0,41943040,10626390072,,,1
2025-09-04 06:01:50.835,run_465,20.0,41943040,9470575944,,,1
2025-09-04 06:01:50.951,run_465,0.0,41943040,11105020876,,,1
2025-09-04 06:01:51.038,run_465,0.0,41943040,9203109146,,,1
2025-09-04 06:01:51.149,run_465,20.0,41943040,11411207175,,,1
2025-09-04 06:01:51.239,run_465,20.0,41943040,9187995096,,,1
2025-09-04 06:01:51.339,run_465,0.0,41943040,11073247584,,,1
2025-09-04 06:01:51.442,run_465,19.9,41943040,11357935769,,,1
2025-09-04 06:01:51.556,run_465,0.0,41943040,8454171258,,,1
2025-09-04 06:01:51.654,run_465,0.0,41943040,9904007548,,,1
2025-09-04 06:01:51.749,run_465,0.0,41943040,9662074949,,,1
2025-09-04 06:01:51.851,run_465,0.0,41943040,11268255010,,,1
2025-09-04 06:01:51.946,run_465,20.0,41943040,8830915873,,,1
2025-09-04 06:01:52.054,run_465,0.0,41943040,10382560830,,,1
2025-09-04 06:01:52.156,run_465,0.0,41943040,9962068161,,,1
2025-09-04 06:01:52.252,run_465,0.0,41943040,10605011396,,,1
2025-09-04 06:01:52.358,run_465,0.0,41943040,9430781310,,,1
2025-09-04 06:01:52.454,run_465,0.0,41943040,8186769318,,,1
2025-09-04 06:01:52.540,run_465,0.0,41943040,12067810490,,,1
2025-09-04 06:01:52.651,run_465,20.0,41943040,11644755257,,,1
2025-09-04 06:01:52.757,run_465,0.0,41943040,8088395567,,,1
2025-09-04 06:01:52.856,run_465,0.0,41943040,10950637041,,,1
2025-09-04 06:01:52.950,run_465,20.0,41943040,11352687664,,,1
2025-09-04 06:01:53.059,run_465,0.0,41943040,10835761903,,,1
2025-09-04 06:01:53.159,run_465,0.0,41943040,10384666960,,,1
2025-09-04 06:01:53.259,run_465,0.0,41943040,11081789460,,,1
2025-09-04 06:01:53.351,run_465,0.0,41943040,9636481269,,,1
2025-09-04 06:01:53.452,run_465,20.0,41943040,9680487367,,,1
2025-09-04 06:01:53.555,run_465,0.0,41943040,9051258703,,,1
2025-09-04 06:01:53.673,run_465,0.0,41943040,12503716690,,,1
2025-09-04 06:01:53.769,run_465,20.0,41943040,12915568147,,,1
2025-09-04 06:01:53.865,run_465,20.0,41943040,13616612058,,,1
2025-09-04 06:01:53.965,run_465,20.0,41943040,10066853699,,,1
2025-09-04 06:01:54.058,run_465,0.0,41943040,10000169119,,,1
2025-09-04 06:01:54.174,run_465,0.0,41943040,11511035282,,,1
2025-09-04 06:01:54.266,run_465,0.0,41943040,11913967461,,,1
2025-09-04 06:01:54.369,run_465,0.0,41943040,12247689454,,,1
2025-09-04 06:01:54.463,run_465,20.0,41943040,13118062587,,,1
2025-09-04 06:01:54.566,run_465,19.9,41943040,11209650360,,,1
2025-09-04 06:01:54.665,run_465,20.0,41943040,10893508328,,,1
2025-09-04 06:01:54.774,run_465,20.0,41943040,11986005087,,,1
2025-09-04 06:01:54.862,run_465,20.0,41943040,12298723875,,,1
2025-09-04 06:01:54.966,run_465,0.0,41943040,11333751605,,,1
2025-09-04 06:01:55.065,run_465,0.0,41943040,10961501600,,,1
2025-09-04 06:01:55.161,run_465,20.0,41943040,12074300364,,,1
2025-09-04 06:01:55.267,run_465,19.9,41943040,13860052260,,,1
2025-09-04 06:01:55.365,run_465,20.0,41943040,9886360897,,,1
2025-09-04 06:01:55.475,run_465,0.0,41943040,11566309974,,,1
2025-09-04 06:01:55.566,run_465,0.0,41943040,10952560454,,,1
2025-09-04 06:01:55.667,run_465,19.9,41943040,11285458500,,,1
2025-09-04 06:01:55.792,run_465,19.9,41943040,11364556760,,,1
2025-09-04 06:01:55.890,run_465,20.0,41943040,10104724968,,,1
2025-09-04 06:01:55.979,run_465,20.0,41943040,10310152230,,,1
2025-09-04 06:01:56.083,run_465,20.0,41943040,12738844912,,,1
2025-09-04 06:01:56.179,run_465,0.0,41943040,10980271268,,,1
2025-09-04 06:01:56.276,run_465,0.0,41943040,12807247920,,,1
2025-09-04 06:01:56.376,run_465,0.0,41943040,11379963079,,,1
2025-09-04 06:01:56.476,run_465,39.9,41943040,10950902988,,,1
2025-09-04 06:01:56.579,run_465,20.0,41943040,11891085120,,,1
2025-09-04 06:01:56.682,run_465,0.0,41943040,11130464256,,,1
2025-09-04 06:01:56.780,run_465,20.0,41943040,11545939019,,,1
2025-09-04 06:01:56.885,run_465,20.0,41943040,10444328941,,,1
2025-09-04 06:01:56.975,run_465,20.0,41943040,11412101745,,,1
2025-09-04 06:01:57.084,run_465,0.0,41943040,9947311782,,,1
2025-09-04 06:01:57.181,run_465,0.0,41943040,11121320242,,,1
2025-09-04 06:01:57.280,run_465,20.0,41943040,11500441902,,,1
2025-09-04 06:01:57.382,run_465,20.0,41943040,10832449485,,,1
2025-09-04 06:01:57.480,run_465,20.0,41943040,11369289988,,,1
2025-09-04 06:01:57.585,run_465,0.0,41943040,9708252400,,,1
2025-09-04 06:01:57.693,run_465,0.0,41943040,8406380826,,,1
2025-09-04 06:01:57.793,run_465,0.0,41943040,11462975127,,,1
2025-09-04 06:01:57.884,run_465,0.0,41943040,10883357185,,,1
2025-09-04 06:01:57.976,run_465,20.0,41943040,7005188520,,,1
2025-09-04 06:01:58.086,run_465,0.0,41943040,12050565988,,,1
2025-09-04 06:01:58.176,run_465,0.0,41943040,13192571225,,,1
2025-09-04 06:01:58.278,run_465,0.0,41943040,13288550365,,,1
2025-09-04 06:01:58.376,run_465,0.0,41943040,13461162368,,,1
2025-09-04 06:01:58.481,run_465,0.0,41943040,10984226011,,,1
2025-09-04 06:01:58.577,run_465,20.0,41943040,13160588600,,,1
2025-09-04 06:01:58.676,run_465,0.0,41943040,9921646400,,,1
2025-09-04 06:01:58.778,run_465,20.0,41943040,13944147234,,,1
2025-09-04 06:01:58.877,run_465,0.0,41943040,11555600349,,,1
2025-09-04 06:01:58.981,run_465,0.0,41943040,9748660397,,,1
2025-09-04 06:01:59.079,run_465,20.0,41943040,12769441275,,,1
2025-09-04 06:01:59.178,run_465,20.0,41943040,10424896396,,,1
2025-09-04 06:01:59.280,run_465,0.0,41943040,12435855077,,,1
2025-09-04 06:01:59.385,run_465,0.0,41943040,11375761502,,,1
2025-09-04 06:01:59.479,run_465,0.0,41943040,12260177286,,,1
2025-09-04 06:01:59.578,run_465,39.9,41943040,10783639512,,,1
2025-09-04 06:01:59.680,run_465,20.0,41943040,9906792274,,,1
2025-09-04 06:01:59.787,run_465,20.0,41943040,11776748775,,,1
2025-09-04 06:01:59.882,run_465,20.0,41943040,12905715236,,,1
2025-09-04 06:01:59.977,run_465,20.0,41943040,14816713564,,,1
2025-09-04 06:02:00.084,run_465,20.0,41943040,11606270137,,,1
2025-09-04 06:02:00.182,run_465,0.0,41943040,10458043820,,,1
2025-09-04 06:02:00.284,run_465,0.0,41943040,13476286844,,,1
2025-09-04 06:02:00.385,run_465,20.0,41943040,10964644035,,,1
2025-09-04 06:02:00.485,run_465,20.0,41943040,13015991664,,,1
2025-09-04 06:02:00.583,run_465,20.0,41943040,10252438519,,,1
2025-09-04 06:02:00.682,run_465,20.0,41943040,11649740883,,,1
2025-09-04 06:02:00.777,run_465,20.0,41943040,12873382606,,,1
2025-09-04 06:02:00.889,run_465,20.0,41943040,13601465849,,,1
2025-09-04 06:02:00.980,run_465,20.0,41943040,10775270817,,,1
2025-09-04 06:02:01.087,run_465,20.0,41943040,12219974903,,,1
2025-09-04 06:02:01.195,run_465,20.0,41943040,11560788387,,,1
2025-09-04 06:02:01.294,run_465,20.0,41943040,11392264824,,,1
2025-09-04 06:02:01.378,run_465,0.0,41943040,11915066462,,,1
2025-09-04 06:02:01.479,run_465,0.0,41943040,13168851522,,,1
2025-09-04 06:02:01.584,run_465,20.0,41943040,9690324762,,,1
2025-09-04 06:02:01.692,run_465,20.0,41943040,14361589671,,,1
2025-09-04 06:02:01.781,run_465,0.0,41943040,13601920975,,,1
2025-09-04 06:02:01.891,run_465,0.0,41943040,10766907975,,,1
2025-09-04 06:02:01.991,run_465,0.0,41943040,13163478734,,,1
2025-09-04 06:02:02.082,run_465,20.0,41943040,14163302304,,,1
2025-09-04 06:02:02.178,run_465,0.0,41943040,13722112069,,,1
2025-09-04 06:02:02.281,run_465,20.0,41943040,12982053426,,,1
2025-09-04 06:02:02.383,run_465,0.0,41943040,11207917196,,,1
2025-09-04 06:02:02.480,run_465,0.0,41943040,12125095822,,,1
2025-09-04 06:02:02.592,run_465,20.0,41943040,10901423322,,,1
2025-09-04 06:02:02.692,run_465,0.0,41943040,12692855544,,,1
2025-09-04 06:02:02.783,run_465,20.0,41943040,11721247649,,,1
2025-09-04 06:02:02.894,run_465,0.0,41943040,12044998006,,,1
2025-09-04 06:02:02.991,run_465,20.0,41943040,11414628428,,,1
2025-09-04 06:02:03.087,run_465,0.0,41943040,12591629256,,,1
2025-09-04 06:02:03.194,run_465,20.0,41943040,10306302030,,,1
2025-09-04 06:02:03.288,run_465,0.0,41943040,10795269229,,,1
2025-09-04 06:02:03.381,run_465,0.0,41943040,11571890301,,,1
2025-09-04 06:02:03.491,run_465,20.0,41943040,10516544939,,,1
2025-09-04 06:02:03.582,run_465,0.0,41943040,12859059400,,,1
2025-09-04 06:02:03.687,run_465,0.0,41943040,10102795794,,,1
2025-09-04 06:02:03.786,run_465,0.0,41943040,13700999025,,,1
2025-09-04 06:02:03.886,run_465,0.0,41943040,11653094470,,,1
2025-09-04 06:02:03.983,run_465,20.0,41943040,13042837886,,,1
2025-09-04 06:02:04.085,run_465,0.0,41943040,12464679564,,,1
2025-09-04 06:02:04.190,run_465,0.0,41943040,12178077483,,,1
2025-09-04 06:02:04.294,run_465,0.0,41943040,9594581935,,,1
2025-09-04 06:02:04.396,run_465,0.0,41943040,10645590797,,,1
2025-09-04 06:02:04.486,run_465,0.0,41943040,9568573848,,,1
2025-09-04 06:02:04.585,run_465,0.0,41943040,13210873236,,,1
2025-09-04 06:02:04.695,run_465,0.0,41943040,11211119436,,,1
2025-09-04 06:02:04.791,run_465,20.0,41943040,10938164747,,,1
2025-09-04 06:02:04.900,run_465,0.0,41943040,13875219260,,,1
2025-09-04 06:02:04.983,run_465,20.0,41943040,11259777770,,,1
2025-09-04 06:02:05.093,run_465,0.0,41943040,11354702850,,,1
2025-09-04 06:02:05.195,run_465,19.9,41943040,11197384418,,,1
2025-09-04 06:02:05.292,run_465,20.0,41943040,10682711871,,,1
2025-09-04 06:02:05.387,run_465,0.0,41943040,13449802687,,,1
2025-09-04 06:02:05.494,run_465,0.0,41943040,13479508447,,,1
2025-09-04 06:02:05.585,run_465,20.0,41943040,12485779203,,,1
2025-09-04 06:02:05.695,run_465,0.0,41943040,12846377389,,,1
2025-09-04 06:02:05.787,run_465,0.0,41943040,13067674672,,,1
2025-09-04 06:02:05.888,run_465,20.0,41943040,13585148099,,,1
2025-09-04 06:02:05.986,run_465,0.0,41943040,11925839475,,,1
2025-09-04 06:02:06.091,run_465,0.0,41943040,11482199550,,,1
2025-09-04 06:02:06.187,run_465,20.0,41943040,12042069820,,,1
2025-09-04 06:02:06.296,run_465,0.0,41943040,12661466906,,,1
2025-09-04 06:02:06.395,run_465,0.0,41943040,11686609660,,,1
2025-09-04 06:02:06.496,run_465,20.0,41943040,14822797825,,,1
2025-09-04 06:02:06.591,run_465,0.0,41943040,10127015477,,,1
2025-09-04 06:02:06.687,run_465,0.0,41943040,11653546037,,,1
2025-09-04 06:02:06.788,run_465,20.0,41943040,13787974137,,,1
2025-09-04 06:02:06.893,run_465,0.0,41943040,14608312743,,,1
2025-09-04 06:02:06.983,run_465,20.0,41943040,15568352123,,,1
2025-09-04 06:02:07.091,run_465,0.0,41943040,9830958903,,,1
2025-09-04 06:02:07.189,run_465,0.0,41943040,15182740755,,,1
2025-09-04 06:02:07.293,run_465,0.0,41943040,14127641482,,,1
2025-09-04 06:02:07.396,run_465,0.0,41943040,11353453116,,,1
