Date,CPU Utilization,CPU Power
2025-09-04 06:01:30,0.00259201658891,0.00252833333313
2025-09-04 06:01:31,0.00257334019557,0.00134793159607
2025-09-04 06:01:32,0.00522193211488,0.00259299363065
2025-09-04 06:01:33,0.00208550573514,0.00166684263953
2025-09-04 06:01:34,0.00312174817898,0.00178787142857
2025-09-04 06:01:35,0.00206291903043,0.00106296103898
2025-09-04 06:01:36,0.00155359917141,0.00118396601938
2025-09-04 06:01:37,0.00153531218014,0.00117636792452
2025-09-04 06:01:38,0.00207146556189,0.00141749999979
2025-09-04 06:01:39,0.00156168662155,0.00115995283018
2025-09-04 06:01:40,0.00207684319834,0.00156501886783
2025-09-04 06:01:41,0.00257864878804,0.00192516355119
2025-09-04 06:01:42,0.00153767298821,0.00111347297285
2025-09-04 06:01:43,0.00258933195236,0.00200944444439
2025-09-04 06:01:44,0.00258397932817,0.00184891891885
2025-09-04 06:01:45,0.00259336099585,0.00190838709705
2025-09-04 06:01:46,0.00207792207792,0.00154392488280
2025-09-04 06:01:47,0.00206185567010,0.00167074747474
2025-09-04 06:01:48,0.00207792207792,0.00161203921558
2025-09-04 06:01:49,0.00206185567010,0.00158749758446
2025-09-04 06:01:50,0.00208333333333,0.00125890076343
2025-09-04 06:01:52,0.00155520995334,0.00128362886600
2025-09-04 06:01:53,0.00206504904491,0.00152755963297
2025-09-04 06:01:54,0.00206079340546,0.00144992139740
2025-09-04 06:01:55,0.00206825232678,0.00160007843150
2025-09-04 06:01:56,0.00207576543851,0.00160991304339
2025-09-04 06:01:57,0.00206718346253,0.00166953535341
2025-09-04 06:01:58,0.00156739811912,0.00126757731958
2025-09-04 06:01:59,0.00204813108039,0.00122523420061
2025-09-04 06:02:00,0.00205867215646,0.00157830985935
2025-09-04 06:02:01,0.00207253886010,0.00175220833322
2025-09-04 06:02:02,0.00206291903043,0.00156930232567
2025-09-04 06:02:03,0.00155199172271,0.00122469346732
2025-09-04 06:02:04,0.00258933195236,0.00175901287552
2025-09-04 06:02:05,0.00208441896821,0.00176100546457
2025-09-04 06:02:06,0.00257069408740,0.00224567934785
2025-09-04 06:02:07,0.00206185567010,0.00170262500008
