Date,CPU Utilization,CPU Power
2025-09-04 06:01:29,0.00257069408740,0.00236294285694
2025-09-04 06:01:30,0.00259740259740,0.00246668639080
2025-09-04 06:01:31,0.00309119010819,0.00162641176447
2025-09-04 06:01:32,0.00679205851620,0.00342804530720
2025-09-04 06:01:33,0.00417101147028,0.00339519170986
2025-09-04 06:01:34,0.00519480519481,0.00291730769207
2025-09-04 06:01:35,0.00412371134021,0.00217374086386
2025-09-04 06:01:36,0.00466321243523,0.00349204285719
2025-09-04 06:01:37,0.00460358056266,0.00349355607416
2025-09-04 06:01:38,0.00466562986003,0.00323351528415
2025-09-04 06:01:39,0.00417101147028,0.00312731428560
2025-09-04 06:01:40,0.00415800415800,0.00319621256037
2025-09-04 06:01:41,0.00463678516229,0.00351720853132
2025-09-04 06:01:42,0.00358422939068,0.00257882511221
2025-09-04 06:01:43,0.00518134715026,0.00395271428542
2025-09-04 06:01:44,0.00413650465357,0.00306597209297
2025-09-04 06:01:45,0.00466804979253,0.00350480281701
2025-09-04 06:01:46,0.00518941359626,0.00384177570068
2025-09-04 06:01:47,0.00360824742268,0.00294932142892
2025-09-04 06:01:48,0.00520020800832,0.00403492610840
2025-09-04 06:01:49,0.00360638845956,0.00278953398048
2025-09-04 06:01:50,0.00468018720749,0.00289621400753
2025-09-04 06:01:51,0.00363258951738,0.00301507772017
2025-09-04 06:01:52,0.00516795865633,0.00380206422001
2025-09-04 06:01:54,0.00464156781846,0.00317669361712
2025-09-04 06:01:55,0.00517330574237,0.00407409999971
2025-09-04 06:01:56,0.00414937759336,0.00328327093578
2025-09-04 06:01:57,0.00464876033058,0.00374856783968
2025-09-04 06:01:58,0.00470711297071,0.00387990000002
2025-09-04 06:01:59,0.00307062436029,0.00185011895917
2025-09-04 06:02:00,0.00463439752832,0.00350284186059
2025-09-04 06:02:01,0.00518941359626,0.00455771739128
2025-09-04 06:02:02,0.00514668039115,0.00382854545486
2025-09-04 06:02:03,0.00310077519380,0.00238752941197
2025-09-04 06:02:04,0.00207253886010,0.00142450434783
2025-09-04 06:02:05,0.00260552371027,0.00220125683072
2025-09-04 06:02:06,0.00154320987654,0.00134243478248
2025-09-04 06:02:07,0.00206079340546,0.00172183157901
