Date,CPU Utilization,CPU Power
2025-09-04 05:50:37,0.00254582484725,0.00186390134527
2025-09-04 05:50:38,0.00358422939068,0.00191412913930
2025-09-04 05:50:39,0.00308959835221,0.00195016867463
2025-09-04 05:50:40,0.00203148806501,0.00141560515017
2025-09-04 05:50:41,0.00254712175242,0.00159159615410
2025-09-04 05:50:42,0.00152284263959,0.00095972413784
2025-09-04 05:50:43,0.00203355363498,0.00134377049179
2025-09-04 05:50:44,0.00202020202020,0.00132012903228
2025-09-04 05:50:45,0.00203977562468,0.00138209205024
2025-09-04 05:50:46,0.00152671755725,0.00083670508461
2025-09-04 05:50:47,0.00205444273241,0.00150403669723
2025-09-04 05:50:48,0.00203977562468,0.00134078048764
2025-09-04 05:50:49,0.00152594099695,0.00101154878052
2025-09-04 05:50:50,0.00203148806501,0.00132364658620
2025-09-04 05:50:51,0.00204394481349,0.00148563228695
2025-09-04 05:50:52,0.00205444273241,0.00149234234243
2025-09-04 05:50:53,0.00152749490835,0.00107009090897
2025-09-04 05:50:54,0.00203355363498,0.00140432478650
2025-09-04 05:50:55,0.00153688524590,0.00114440277765
2025-09-04 05:50:56,0.00203252032520,0.00124947528511
2025-09-04 05:50:57,0.00253678335870,0.00153490740734
2025-09-04 05:50:58,0.00203562340967,0.00150179816517
2025-09-04 05:50:59,0.00151745068285,0.00096578823526
2025-09-04 05:51:00,0.00205867215646,0.00142274137937
2025-09-04 05:51:01,0.00202122283982,0.00105246153842
2025-09-04 05:51:02,0.00152207001522,0.00101342448978
2025-09-04 05:51:03,0.00102301790281,0.00075378801839
2025-09-04 05:51:04,0.00202634245187,0.00127674708168
2025-09-04 05:51:05,0.00253036437247,0.00159237354089
2025-09-04 05:51:06,0.00202839756592,0.00132954216877
2025-09-04 05:51:07,0.00204081632653,0.00137314767914
2025-09-04 05:51:08,0.00150981378963,0.00096183268489
2025-09-04 05:51:09,0.00256147540984,0.00183780973452
2025-09-04 05:51:10,0.00204290091931,0.00142270796474
2025-09-04 05:51:11,0.00201106083459,0.00127308812261
2025-09-04 05:51:12,0.00203873598369,0.00138311864393
2025-09-04 05:51:13,0.00151821862348,0.00098066798428
2025-09-04 05:51:14,0.00253549695740,0.00136669435205
2025-09-04 05:51:15,0.00152905198777,0.00105206896547
2025-09-04 05:51:17,0.00204918032787,0.00153410232539
2025-09-04 05:51:18,0.00153846153846,0.00105759051709
2025-09-04 05:51:19,0.00152905198777,0.00107927312763
2025-09-04 05:51:20,0.00153688524590,0.00112131192652
2025-09-04 05:51:21,0.00101419878296,0.00068245569619
2025-09-04 05:51:22,0.00204498977505,0.00147803603600
2025-09-04 05:51:23,0.00205023065095,0.00143392139733
2025-09-04 05:51:24,0.00152905198777,0.00111253125000
2025-09-04 05:51:25,0.00152749490835,0.00110605405408
2025-09-04 05:51:26,0.00152749490835,0.00103963179913
2025-09-04 05:51:27,0.00203148806501,0.00141812173913
2025-09-04 05:51:28,0.00204290091931,0.00124991505787
2025-09-04 05:51:29,0.00203458799593,0.00133577049195
2025-09-04 05:51:30,0.00154718927282,0.00105794871790
2025-09-04 05:51:31,0.00255102040816,0.00156694230771
2025-09-04 05:51:32,0.00255102040816,0.00181613333342
2025-09-04 05:51:33,0.00248385494287,0.00139941780829
2025-09-04 05:51:34,0.00203769740194,0.00144855111113
2025-09-04 05:51:35,0.00201714573878,0.00129717269077
