Date,CPU Utilization,CPU Power
2025-08-28 20:51:49,0.00304105423213,0.00169633444815
2025-08-28 20:51:50,0.00517330574237,0.00221133507855
2025-08-28 20:51:51,0.00515995872033,0.00263716981130
2025-08-28 20:51:52,0.00203252032520,0.00138514049585
2025-08-28 20:51:53,0.00254194204372,0.00148367021276
2025-08-28 20:51:54,0.00204498977505,0.00148840350876
2025-08-28 20:51:55,0.00201612903226,0.00129283333334
2025-08-28 20:51:56,0.00202634245187,0.00131285603112
2025-08-28 20:51:57,0.00152594099695,0.00111477092513
2025-08-28 20:51:58,0.00205128205128,0.00150931555555
2025-08-28 20:51:59,0.00153767298821,0.00103561943320
2025-08-28 20:52:00,0.00251004016064,0.00124852941176
2025-08-28 20:52:01,0.00203252032520,0.00145646351930
2025-08-28 20:52:02,0.00203977562468,0.00153192792792
2025-08-28 20:52:03,0.00202326757714,0.00145962393162
2025-08-28 20:52:04,0.00151591712986,0.00103117408907
2025-08-28 20:52:05,0.00202634245187,0.00139853497943
2025-08-28 20:52:06,0.00152905198777,0.00106171008403
2025-08-28 20:52:07,0.00254582484725,0.00185637554588
2025-08-28 20:52:08,0.00151975683891,0.00095160223049
2025-08-28 20:52:09,0.00203769740194,0.00135448000001
2025-08-28 20:52:10,0.00202429149798,0.00137694399999
2025-08-28 20:52:11,0.00204603580563,0.00145325862066
2025-08-28 20:52:12,0.00151898734177,0.00111211688310
2025-08-28 20:52:13,0.00252016129032,0.00171615384616
2025-08-28 20:52:14,0.00151362260343,0.00100527272728
2025-08-28 20:52:16,0.00203148806501,0.00134863999998
2025-08-28 20:52:17,0.00254065040650,0.00168578000001
2025-08-28 20:52:18,0.00153217568948,0.00108376923076
2025-08-28 20:52:19,0.00255362614913,0.00175100409836
2025-08-28 20:52:20,0.00204603580563,0.00150033480174
2025-08-28 20:52:21,0.00200000000000,0.00099875659825
2025-08-28 20:52:22,0.00202531645570,0.00135600000000
2025-08-28 20:52:23,0.00204394481349,0.00150189285715
2025-08-28 20:52:24,0.00203045685279,0.00137551219512
2025-08-28 20:52:25,0.00150602409639,0.00102406451612
2025-08-28 20:52:26,0.00254065040650,0.00178707627121
2025-08-28 20:52:27,0.00152749490835,0.00108240506330
2025-08-28 20:52:28,0.00254582484725,0.00168936507938
2025-08-28 20:52:29,0.00204813108039,0.00148182608695
2025-08-28 20:52:30,0.00203562340967,0.00138941463415
2025-08-28 20:52:31,0.00203458799593,0.00128311278194
2025-08-28 20:52:32,0.00202224469161,0.00123412454213
2025-08-28 20:52:33,0.00204708290686,0.00152367857143
2025-08-28 20:52:34,0.00201918223120,0.00140204149379
2025-08-28 20:52:35,0.00204813108039,0.00160501435406
2025-08-28 20:52:36,0.00204081632653,0.00147774449338
2025-08-28 20:52:37,0.00203769740194,0.00134569600000
2025-08-28 20:52:38,0.00202839756592,0.00139780327869
2025-08-28 20:52:39,0.00203873598369,0.00144932203391
2025-08-28 20:52:40,0.00204813108039,0.00147013913042
2025-08-28 20:52:41,0.00206398348813,0.00147012987013
2025-08-28 20:52:42,0.00256147540984,0.00140685000000
2025-08-28 20:52:43,0.00203148806501,0.00139880327867
2025-08-28 20:52:45,0.00200904068307,0.00123045818182
2025-08-28 20:52:46,0.00251635631605,0.00160217803031
2025-08-28 20:52:47,0.00204185809086,0.00141024472574
2025-08-28 20:52:48,0.00252397778900,0.00155751851852
2025-08-28 20:52:49,0.00202634245187,0.00131058914728
2025-08-28 20:52:50,0.00200501253133,0.00124952029518
2025-08-28 20:52:51,0.00151745068285,0.00097094252872
2025-08-28 20:52:52,0.00201308505284,0.00126368539328
2025-08-28 20:52:53,0.00201511335013,0.00128524137933
2025-08-28 20:52:54,0.00200803212851,0.00112159735974
2025-08-28 20:52:55,0.00202122283982,0.00140001659750
2025-08-28 20:52:56,0.00150981378963,0.00099810588236
2025-08-28 20:52:57,0.00201308505284,0.00131606250000
2025-08-28 20:52:58,0.00151362260343,0.00098057142858
2025-08-28 20:52:59,0.00251509054326,0.00160247148290
2025-08-28 20:53:00,0.00152284263959,0.00101219999999
2025-08-28 20:53:01,0.00203252032520,0.00142432340428
2025-08-28 20:53:02,0.00200904068307,0.00129740996170
2025-08-28 20:53:03,0.00150829562594,0.00102940243902
2025-08-28 20:53:04,0.00202839756592,0.00132932283465
2025-08-28 20:53:05,0.00151285930408,0.00099948616602
2025-08-28 20:53:06,0.00200904068307,0.00105333333333
2025-08-28 20:53:07,0.00252908447142,0.00166219367590
2025-08-28 20:53:08,0.00202942668696,0.00128476045626
2025-08-28 20:53:09,0.00251509054326,0.00161742307693
2025-08-28 20:53:10,0.00202122283982,0.00129770769230
2025-08-28 20:53:11,0.00203977562468,0.00144062068968
2025-08-28 20:53:12,0.00203045685279,0.00149893693693
2025-08-28 20:53:13,0.00201207243461,0.00133150200803
2025-08-28 20:53:14,0.00252652854977,0.00167910204084
2025-08-28 20:53:16,0.00150678051231,0.00103785062240
