Date,CPU Utilization,CPU Power
2025-08-28 20:51:48,0.00410466906106,0.00297057268718
2025-08-28 20:51:49,0.00303951367781,0.00166239473684
2025-08-28 20:51:50,0.00515995872033,0.00218683937824
2025-08-28 20:51:51,0.00722767165720,0.00370368454256
2025-08-28 20:51:52,0.00457317073171,0.00307840408166
2025-08-28 20:51:53,0.00558375634518,0.00326852669036
2025-08-28 20:51:54,0.00511508951407,0.00373471365632
2025-08-28 20:51:55,0.00553319919517,0.00344825735294
2025-08-28 20:51:56,0.00506585612969,0.00326773076918
2025-08-28 20:51:57,0.00457549567870,0.00344069999994
2025-08-28 20:51:58,0.00461065573770,0.00333188646290
2025-08-28 20:51:59,0.00514138817481,0.00343724696356
2025-08-28 20:52:00,0.00501756146513,0.00250661721071
2025-08-28 20:52:01,0.00508388408744,0.00363341880339
2025-08-28 20:52:02,0.00510204081633,0.00387666666664
2025-08-28 20:52:03,0.00454545454545,0.00330060515022
2025-08-28 20:52:04,0.00555836280950,0.00373824000001
2025-08-28 20:52:05,0.00556398583713,0.00387788796683
2025-08-28 20:52:06,0.00509683995923,0.00356898305084
2025-08-28 20:52:07,0.00509164969450,0.00364901287551
2025-08-28 20:52:08,0.00508646998983,0.00340819999998
2025-08-28 20:52:09,0.00559227249619,0.00396262127655
2025-08-28 20:52:10,0.00505305709955,0.00316397058822
2025-08-28 20:52:11,0.00510204081633,0.00364352173916
2025-08-28 20:52:12,0.00507099391481,0.00373171052631
2025-08-28 20:52:13,0.00404448938322,0.00279447933888
2025-08-28 20:52:14,0.00503778337531,0.00336658730154
2025-08-28 20:52:15,0.00558375634518,0.00376906504060
2025-08-28 20:52:17,0.00558943089431,0.00372091566264
2025-08-28 20:52:18,0.00511770726714,0.00362802575112
2025-08-28 20:52:19,0.00562372188139,0.00390294605804
2025-08-28 20:52:20,0.00511247443763,0.00376158590306
2025-08-28 20:52:21,0.00550275137569,0.00278316320475
2025-08-28 20:52:22,0.00455696202532,0.00305666129031
2025-08-28 20:52:23,0.00510725229826,0.00373262222218
2025-08-28 20:52:24,0.00456852791878,0.00313540740744
2025-08-28 20:52:25,0.00502008032129,0.00341108870961
2025-08-28 20:52:26,0.00559227249619,0.00394829787230
2025-08-28 20:52:27,0.00508905852417,0.00359029411765
2025-08-28 20:52:28,0.00560081466395,0.00373675697211
2025-08-28 20:52:29,0.00563524590164,0.00408402620084
2025-08-28 20:52:30,0.00508646998983,0.00344056451614
2025-08-28 20:52:31,0.00559511698881,0.00352599624059
2025-08-28 20:52:32,0.00556398583713,0.00341389667898
2025-08-28 20:52:33,0.00511508951407,0.00380924107138
2025-08-28 20:52:34,0.00505050505051,0.00351204166668
2025-08-28 20:52:35,0.00461065573770,0.00363396634620
2025-08-28 20:52:36,0.00509943906170,0.00369704845816
2025-08-28 20:52:37,0.00508905852417,0.00338265060240
2025-08-28 20:52:38,0.00557526609225,0.00383100816321
2025-08-28 20:52:39,0.00509424350484,0.00361813559320
2025-08-28 20:52:40,0.00511770726714,0.00365943722941
2025-08-28 20:52:41,0.00566718186502,0.00401103433479
2025-08-28 20:52:42,0.00615384615385,0.00341305050501
2025-08-28 20:52:43,0.00507872016252,0.00349950819670
2025-08-28 20:52:44,0.00552208835341,0.00340349635038
2025-08-28 20:52:46,0.00503524672709,0.00318071698108
2025-08-28 20:52:47,0.00561797752809,0.00390029237285
2025-08-28 20:52:48,0.00504795557799,0.00313828358210
2025-08-28 20:52:49,0.00607594936709,0.00394996108951
2025-08-28 20:52:50,0.00501002004008,0.00311011029413
2025-08-28 20:52:51,0.00557526609225,0.00363862745094
2025-08-28 20:52:52,0.00503018108652,0.00314970149254
2025-08-28 20:52:53,0.00504540867810,0.00325046511633
2025-08-28 20:52:54,0.00551654964895,0.00318737201365
2025-08-28 20:52:55,0.00505305709955,0.00352479166668
2025-08-28 20:52:56,0.00452944136890,0.00299431764709
2025-08-28 20:52:57,0.00553319919517,0.00360868750003
2025-08-28 20:52:58,0.00504286434695,0.00326150579154
2025-08-28 20:52:59,0.00553598389532,0.00353889312972
2025-08-28 20:53:00,0.00608828006088,0.00406212048194
2025-08-28 20:53:01,0.00507872016252,0.00358123931619
2025-08-28 20:53:02,0.00502765208648,0.00327324324324
2025-08-28 20:53:03,0.00452034153692,0.00307351821861
2025-08-28 20:53:04,0.00507872016252,0.00336302788838
2025-08-28 20:53:05,0.00504032258065,0.00332920948617
2025-08-28 20:53:06,0.00552486187845,0.00289033647798
2025-08-28 20:53:07,0.00556680161943,0.00368863745017
2025-08-28 20:53:08,0.00659229208925,0.00417542205325
2025-08-28 20:53:09,0.00654582074522,0.00425747470822
2025-08-28 20:53:10,0.00607287449393,0.00393282490271
2025-08-28 20:53:11,0.00356778797146,0.00251945922751
2025-08-28 20:53:12,0.00254065040650,0.00186937219731
2025-08-28 20:53:13,0.00201106083459,0.00133732793523
2025-08-28 20:53:14,0.00252780586451,0.00167785714286
2025-08-28 20:53:16,0.00200803212851,0.00138683817427
