Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 13:21:35,0.13912185495807,17.60923399999912,0.08923399999912,17.52000000000000
2025-08-30 13:21:36,0.18336673346693,20.55825699999943,0.08825699999943,20.47000000000000
2025-08-30 13:21:37,0.13675213675214,26.98825699999943,0.08825699999943,26.90000000000000
2025-08-30 13:21:38,0.11671763506626,22.52966100000180,0.08966100000180,22.44000000000000
2025-08-30 13:21:39,0.12563580874873,17.61947700000135,0.08947700000135,17.53000000000000
2025-08-30 13:21:40,0.12728194726166,17.65911100000114,0.08911100000114,17.57000000000000
2025-08-30 13:21:41,0.13636363636364,17.86904999999868,0.08904999999868,17.78000000000000
2025-08-30 13:21:43,0.12644254892122,17.77069799999997,0.09069799999997,17.68000000000000
2025-08-30 13:21:44,0.11323603422245,17.59008700000049,0.09008700000049,17.50000000000000
2025-08-30 13:21:45,0.14865550481989,17.71008800000083,0.09008800000083,17.62000000000000
2025-08-30 13:21:46,0.11848101265823,17.51966000000146,0.08966000000146,17.43000000000000
2025-08-30 13:21:47,0.11821410451547,17.43057599999869,0.09057599999869,17.34000000000000
2025-08-30 13:21:48,0.11729019211325,17.44984400000190,0.08984400000190,17.36000000000000
2025-08-30 13:21:49,0.12148594377510,17.51014899999966,0.09014899999966,17.42000000000000
2025-08-30 13:21:50,0.12278928751895,17.51856199999718,0.08856199999718,17.43000000000000
2025-08-30 13:21:51,0.13092205807438,17.51045400000105,0.09045400000105,17.42000000000000
2025-08-30 13:21:52,0.12480974124810,17.69033199999976,0.09033199999976,17.60000000000000
2025-08-30 13:21:53,0.10911885245902,17.65057599999869,0.09057599999869,17.56000000000000
2025-08-30 13:21:54,0.13984962406015,17.54082000000126,0.09082000000126,17.45000000000000
2025-08-30 13:21:55,0.12842639593909,17.77002700000201,0.09002700000201,17.68000000000000
2025-08-30 13:21:56,0.14092953523238,17.70075899999880,0.09075899999880,17.61000000000000
2025-08-30 13:21:57,0.18426294820717,17.68874500000093,0.08874500000093,17.60000000000000
2025-08-30 13:21:58,0.16007905138340,17.83008800000083,0.09008800000083,17.74000000000000
2025-08-30 13:21:59,0.12259371833840,17.83911100000114,0.08911100000114,17.75000000000000
2025-08-30 13:22:00,0.14207377866401,17.68033199999976,0.09033199999976,17.59000000000000
2025-08-30 13:22:01,0.12455516014235,17.78917199999996,0.08917199999996,17.70000000000000
2025-08-30 13:22:02,0.12670368500757,17.88008800000083,0.09008800000083,17.79000000000000
2025-08-30 13:22:03,0.13195146612740,17.70935500000007,0.08935500000007,17.62000000000000
2025-08-30 13:22:04,0.12960161371659,17.66868400000210,0.08868400000210,17.58000000000000
2025-08-30 13:22:05,0.12048805287239,17.92886700000221,0.08886700000221,17.84000000000000
2025-08-30 13:22:06,0.12620865139949,17.82020900000178,0.09020900000178,17.73000000000000
2025-08-30 13:22:07,0.11614875191034,17.88045399999741,0.09045399999741,17.79000000000000
2025-08-30 13:22:08,0.14576962283384,17.76923399999912,0.08923399999912,17.68000000000000
2025-08-30 13:22:09,0.12538071065990,17.83075899999880,0.09075899999880,17.74000000000000
2025-08-30 13:22:10,0.12045105074321,17.94868399999847,0.08868399999847,17.86000000000000
2025-08-30 13:22:12,0.12398785425101,17.79039300000222,0.09039300000222,17.70000000000000
2025-08-30 13:22:13,0.11803781297905,17.96972200000062,0.08972200000062,17.88000000000000
2025-08-30 13:22:14,0.10758196721311,17.90941599999889,0.08941599999889,17.82000000000000
2025-08-30 13:22:15,0.10894141829394,17.79990400000039,0.08990400000039,17.71000000000000
2025-08-30 13:22:16,0.11508951406650,17.82929400000124,0.08929400000125,17.74000000000000
2025-08-30 13:22:17,0.12550813008130,17.80069799999998,0.09069799999997,17.71000000000000
2025-08-30 13:22:18,0.11548420507509,17.58911100000114,0.08911100000114,17.50000000000000
2025-08-30 13:22:19,0.13012658227848,17.55033199999976,0.09033199999976,17.46000000000000
2025-08-30 13:22:20,0.13864906043677,17.85990400000039,0.08990400000039,17.77000000000000
2025-08-30 13:22:21,0.12995484194681,17.87094199999891,0.09094199999890,17.78000000000000
2025-08-30 13:22:22,0.13869346733668,17.76094199999891,0.09094199999890,17.67000000000000
2025-08-30 13:22:23,0.13483709273183,17.66136900000158,0.09136900000158,17.57000000000000
2025-08-30 13:22:24,0.13537996980372,17.59033199999976,0.09033199999976,17.50000000000000
2025-08-30 13:22:25,0.13862380713209,17.69990499999709,0.08990499999709,17.61000000000000
2025-08-30 13:22:26,0.13139418254764,17.73020999999848,0.09020999999848,17.64000000000000
2025-08-30 13:22:27,0.12613981762918,17.63984300000157,0.08984300000157,17.55000000000000
2025-08-30 13:22:28,0.13326653306613,17.53051499999987,0.09051499999987,17.44000000000000
2025-08-30 13:22:29,0.13450881612091,17.61100299999773,0.09100299999773,17.52000000000000
2025-08-30 13:22:30,0.13091641490433,17.64039299999859,0.09039299999858,17.55000000000000
2025-08-30 13:22:31,0.12950736414424,17.76947699999771,0.08947699999771,17.68000000000000
2025-08-30 13:22:32,0.17191404297851,17.78014899999966,0.09014899999966,17.69000000000000
2025-08-30 13:22:33,0.12358974358974,17.76770700000241,0.08770700000241,17.68000000000000
2025-08-30 13:22:34,0.13256048387097,17.67953800000017,0.08953800000018,17.59000000000000
2025-08-30 13:22:35,0.12563580874873,17.68996599999955,0.08996599999955,17.60000000000000
2025-08-30 13:22:36,0.11869587366276,17.77972099999664,0.08972099999664,17.69000000000000
2025-08-30 13:22:37,0.12881873727088,17.75972100000028,0.08972100000028,17.67000000000000
2025-08-30 13:22:38,0.12544258978250,17.79904999999868,0.08904999999868,17.71000000000000
2025-08-30 13:22:39,0.12170385395538,17.74935500000007,0.08935500000007,17.66000000000000
2025-08-30 13:22:41,0.12468193384224,17.57045400000105,0.09045400000105,17.48000000000000
2025-08-30 13:22:42,0.12626774847870,17.57984299999793,0.08984299999793,17.49000000000000
2025-08-30 13:22:43,0.13279678068410,17.49935500000007,0.08935500000007,17.41000000000000
2025-08-30 13:22:44,0.17696909272183,17.51880599999975,0.08880599999975,17.43000000000000
2025-08-30 13:22:45,0.13340020060181,17.59898899999986,0.08898899999986,17.51000000000000
2025-08-30 13:22:46,0.13078470824950,17.60813499999815,0.08813499999815,17.52000000000000
2025-08-30 13:22:47,0.13666162380232,17.61825599999909,0.08825599999909,17.53000000000000
2025-08-30 13:22:48,0.12411705348133,17.78856200000082,0.08856200000082,17.70000000000000
2025-08-30 13:22:49,0.12010178117048,17.76807399999932,0.08807399999932,17.68000000000000
2025-08-30 13:22:50,0.11995916283818,17.66892800000103,0.08892800000103,17.58000000000000
2025-08-30 13:22:51,0.12940584088620,17.58008800000083,0.09008800000083,17.49000000000000
2025-08-30 13:22:52,0.11398176291793,17.56094200000254,0.09094200000254,17.47000000000000
2025-08-30 13:22:53,0.11094301563288,17.53112599999935,0.09112599999935,17.44000000000000
2025-08-30 13:22:54,0.11463046757164,17.67027000000060,0.09027000000060,17.58000000000000
2025-08-30 13:22:55,0.16542842991580,17.64100300000137,0.09100300000136,17.55000000000000
2025-08-30 13:22:56,0.11550151975684,17.64978199999910,0.08978199999910,17.56000000000000
2025-08-30 13:22:57,0.10719754977029,17.66057599999869,0.09057599999869,17.57000000000000
2025-08-30 13:22:58,0.10981189628876,17.76130899999946,0.09130899999946,17.67000000000000
2025-08-30 13:22:59,0.10055583628095,17.69935500000007,0.08935500000007,17.61000000000000
2025-08-30 13:23:00,0.11229674796748,17.85917199999996,0.08917199999996,17.77000000000000
2025-08-30 13:23:01,0.10992907801418,17.75045400000105,0.09045400000105,17.66000000000000
2025-08-30 13:23:02,0.10341314314824,17.70917199999996,0.08917199999996,17.62000000000000
2025-08-30 13:23:03,0.10652395514781,17.58185799999977,0.09185799999977,17.49000000000000
2025-08-30 13:23:04,0.12181447502548,17.64100299999773,0.09100299999773,17.55000000000000
2025-08-30 13:23:05,0.12100000000000,17.65008800000083,0.09008800000083,17.56000000000000
2025-08-30 13:23:06,0.15291750503018,17.70088100000008,0.09088100000008,17.61000000000000
2025-08-30 13:23:07,0.13209442491210,17.76008800000083,0.09008800000083,17.67000000000000
2025-08-30 13:23:08,0.12113532691333,17.78990400000039,0.08990400000039,17.70000000000000
