Date,CPU Utilization,CPU Power
2025-09-04 02:15:33,0.00202736948809,0.00163104225353
2025-09-04 02:15:34,0.00359897172237,0.00180248936181
2025-09-04 02:15:35,0.00520291363163,0.00275844155868
2025-09-04 02:15:36,0.00405679513185,0.00235642320850
2025-09-04 02:15:37,0.00152905198777,0.00110401260506
2025-09-04 02:15:38,0.00255623721881,0.00143329999992
2025-09-04 02:15:39,0.00153217568948,0.00112288461521
2025-09-04 02:15:40,0.00203252032520,0.00147205063280
2025-09-04 02:15:41,0.00204081632653,0.00139734959343
2025-09-04 02:15:42,0.00202429149798,0.00137232812494
2025-09-04 02:15:43,0.00154639175258,0.00113271428582
2025-09-04 02:15:44,0.00203252032520,0.00142796734700
2025-09-04 02:15:45,0.00153846153846,0.00113075000014
2025-09-04 02:15:46,0.00256278831369,0.00190402173915
2025-09-04 02:15:47,0.00204394481349,0.00136973493991
2025-09-04 02:15:48,0.00255362614913,0.00177727459023
2025-09-04 02:15:49,0.00154718927282,0.00111592274665
2025-09-04 02:15:50,0.00255102040816,0.00163070610698
2025-09-04 02:15:51,0.00204708290686,0.00136601587315
2025-09-04 02:15:52,0.00203873598369,0.00102188023962
2025-09-04 02:15:53,0.00203148806501,0.00138672000007
2025-09-04 02:15:54,0.00201714573878,0.00136048627456
2025-09-04 02:15:55,0.00152983171851,0.00112142060099
2025-09-04 02:15:56,0.00203252032520,0.00149732188855
2025-09-04 02:15:57,0.00151133501259,0.00099129885055
2025-09-04 02:15:58,0.00203148806501,0.00140255144050
2025-09-04 02:15:59,0.00149179512680,0.00090969964663
2025-09-04 02:16:00,0.00204081632653,0.00150394805196
2025-09-04 02:16:01,0.00151668351871,0.00105602448986
2025-09-04 02:16:02,0.00202634245187,0.00148684978550
2025-09-04 02:16:03,0.00152361604876,0.00106019753083
2025-09-04 02:16:04,0.00203252032520,0.00142548760315
2025-09-04 02:16:05,0.00202736948809,0.00138051405616
2025-09-04 02:16:06,0.00201308505284,0.00131631939174
2025-09-04 02:16:07,0.00200904068307,0.00115013953497
2025-09-04 02:16:09,0.00203148806501,0.00140303734442
2025-09-04 02:16:10,0.00152516522623,0.00114849107142
2025-09-04 02:16:11,0.00203769740194,0.00139538211392
2025-09-04 02:16:12,0.00256673511294,0.00191863228674
2025-09-04 02:16:13,0.00203562340967,0.00145441025638
2025-09-04 02:16:14,0.00204603580563,0.00151786425338
2025-09-04 02:16:15,0.00204394481349,0.00171023589732
2025-09-04 02:16:16,0.00153767298821,0.00124015942034
