Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 02:15:32,0.11737804878049,31.96587599999737,0.08587599999737,31.88000000000000
2025-09-04 02:15:33,0.10779352226721,31.99703599999717,0.08703599999717,31.91000000000000
2025-09-04 02:15:34,0.17289002557545,32.17514399999695,0.08514399999694,32.09000000000000
2025-09-04 02:15:35,0.15997915581032,31.98459399999992,0.08459399999992,31.90000000000000
2025-09-04 02:15:36,0.14989837398374,30.42599899998808,0.08599899998808,30.34000000000000
2025-09-04 02:15:37,0.12385321100917,31.75746300000348,0.08746300000348,31.67000000000000
2025-09-04 02:15:38,0.12665985699694,31.95667000000423,0.08667000000423,31.87000000000000
2025-09-04 02:15:39,0.13196930946292,32.02727999999246,0.08727999999246,31.94000000000000
2025-09-04 02:15:40,0.12195121951220,32.05679200000188,0.08679200000188,31.97000000000000
2025-09-04 02:15:41,0.12926208651399,32.16593700001074,0.08593700001074,32.08000000000000
2025-09-04 02:15:42,0.13100657561963,32.26770799999183,0.08770799999184,32.18000000000000
2025-09-04 02:15:43,0.11977284460506,30.86667000000423,0.08667000000423,30.78000000000000
2025-09-04 02:15:44,0.12582445459158,31.49758500000113,0.08758500000113,31.41000000000000
2025-09-04 02:15:45,0.11788826242952,32.26599800000957,0.08599800000957,32.18000000000000
2025-09-04 02:15:46,0.11704312114990,32.04746300000348,0.08746300000348,31.96000000000000
2025-09-04 02:15:47,0.12794268167861,32.12575499999279,0.08575499999279,32.04000000000000
2025-09-04 02:15:48,0.13129770992366,32.14636400000251,0.08636400000250,32.06000000000000
2025-09-04 02:15:49,0.11637487126674,32.21642599999439,0.08642599999439,32.13000000000000
2025-09-04 02:15:50,0.13101330603889,32.41581499999855,0.08581499999855,32.33000000000000
2025-09-04 02:15:51,0.13254254770500,30.98599799999501,0.08599799999502,30.90000000000000
2025-09-04 02:15:52,0.17278287461774,32.13520499999576,0.08520499999577,32.05000000000000
2025-09-04 02:15:53,0.12836123795028,32.06679200000188,0.08679200000188,31.98000000000000
2025-09-04 02:15:54,0.12979797979798,32.24685300000070,0.08685300000070,32.16000000000000
2025-09-04 02:15:55,0.11971472236373,32.21721899999364,0.08721899999364,32.13000000000000
2025-09-04 02:15:56,0.11722731906218,31.94734100000584,0.08734100000584,31.86000000000000
2025-09-04 02:15:57,0.13100657561963,31.38624199999031,0.08624199999031,31.30000000000000
2025-09-04 02:15:58,0.12392513909965,31.03563200000208,0.08563200000208,30.95000000000000
2025-09-04 02:15:59,0.14122327200398,31.60612099998572,0.08612099998572,31.52000000000000
2025-09-04 02:16:00,0.11728709841917,31.64685300000070,0.08685300000070,31.56000000000000
2025-09-04 02:16:01,0.12253164556962,31.64636500001012,0.08636500001012,31.56000000000000
2025-09-04 02:16:02,0.11916835699797,31.88642500000133,0.08642500000133,31.80000000000000
2025-09-04 02:16:03,0.12170385395538,29.83654799999204,0.08654799999204,29.75000000000000
2025-09-04 02:16:04,0.12195121951220,30.81648699999321,0.08648699999321,30.73000000000000
2025-09-04 02:16:05,0.12449186991870,32.26612000000721,0.08612000000721,32.18000000000000
2025-09-04 02:16:06,0.13175164058556,31.63648700000777,0.08648700000776,31.55000000000000
2025-09-04 02:16:07,0.15538847117794,31.78679200000188,0.08679200000188,31.70000000000000
2025-09-04 02:16:08,0.12125824454592,31.89483899998828,0.08483899998828,31.81000000000000
2025-09-04 02:16:09,0.11297709923664,29.59563200000208,0.08563200000208,29.51000000000000
2025-09-04 02:16:11,0.12798374809548,33.00612100000028,0.08612100000028,32.92000000000000
2025-09-04 02:16:12,0.11670951156812,32.36514399999695,0.08514399999694,32.28000000000000
2025-09-04 02:16:13,0.11818644931228,31.82520499999577,0.08520499999577,31.74000000000000
2025-09-04 02:16:14,0.11202046035806,31.84392299999832,0.08392299999832,31.76000000000000
2025-09-04 02:16:15,0.09964230965764,30.57331299999554,0.08331299999554,30.49000000000000
2025-09-04 02:16:16,0.10469867211440,30.73538800000679,0.08538800000679,30.65000000000000
