Date,CPU Utilization,CPU Power
2025-09-06 09:44:25,0.00152361604876,0.00109005957455
2025-09-06 09:44:26,0.00152361604876,0.00087384827589
2025-09-06 09:44:27,0.00358056265985,0.00200454109599
2025-09-06 09:44:28,0.00153217568948,0.00104235245907
2025-09-06 09:44:29,0.00203148806501,0.00132082812502
2025-09-06 09:44:30,0.00152671755725,0.00119690366990
2025-09-06 09:44:31,0.00203355363498,0.00162761111089
2025-09-06 09:44:32,0.00102616726526,0.00096172375687
2025-09-06 09:44:33,0.00203045685279,0.00161542056077
2025-09-06 09:44:34,0.00153609831029,0.00131817857143
2025-09-06 09:44:35,0.00204918032787,0.00188145652172
2025-09-06 09:44:36,0.00205233453053,0.00120580338980
2025-09-06 09:44:37,0.00101936799185,0.00075446696024
2025-09-06 09:44:38,0.00202839756592,0.00182979166675
2025-09-06 09:44:39,0.00153139356815,0.00146484269662
2025-09-06 09:44:40,0.00152207001522,0.00134591752573
2025-09-06 09:44:41,0.00152827305145,0.00119695833322
2025-09-06 09:44:42,0.00152284263959,0.00128351707315
2025-09-06 09:44:43,0.00205128205128,0.00192111475416
2025-09-06 09:44:44,0.00152129817444,0.00121695283012
2025-09-06 09:44:45,0.00203355363498,0.00172100492594
2025-09-06 09:44:46,0.00102040816327,0.00093521693122
2025-09-06 09:44:47,0.00203355363498,0.00180590954778
2025-09-06 09:44:48,0.00203355363498,0.00172803902448
2025-09-06 09:44:49,0.00101265822785,0.00086586274519
2025-09-06 09:44:50,0.00204290091931,0.00186914285718
2025-09-06 09:44:51,0.00152207001522,0.00130474371847
2025-09-06 09:44:52,0.00203562340967,0.00138184980245
2025-09-06 09:44:53,0.00152983171851,0.00137806249995
2025-09-06 09:44:54,0.00101832993890,0.00089196039601
2025-09-06 09:44:55,0.00102669404517,0.00093716402121
2025-09-06 09:44:56,0.00150526843954,0.00117269333336
2025-09-06 09:44:58,0.00205023065095,0.00187043010749
2025-09-06 09:44:59,0.00153139356815,0.00146280000020
2025-09-06 09:45:00,0.00204081632653,0.00173304433501
2025-09-06 09:45:01,0.00153139356815,0.00139903125000
2025-09-06 09:45:02,0.00203665987780,0.00183490526336
2025-09-06 09:45:03,0.00152671755725,0.00124963507113
2025-09-06 09:45:04,0.00203977562468,0.00175729949236
2025-09-06 09:45:05,0.00152749490835,0.00141267741926
2025-09-06 09:45:06,0.00152827305145,0.00138581052628
2025-09-06 09:45:07,0.00203458799593,0.00178910769248
2025-09-06 09:45:08,0.00152284263959,0.00129067317069
2025-09-06 09:45:09,0.00153061224490,0.00137281865277
2025-09-06 09:45:10,0.00201005025126,0.00137763492054
2025-09-06 09:45:11,0.00152207001522,0.00130852682931
2025-09-06 09:45:12,0.00152439024390,0.00127725000001
2025-09-06 09:45:13,0.00202531645570,0.00161629629643
2025-09-06 09:45:14,0.00203355363498,0.00171974509802
2025-09-06 09:45:15,0.00102145045965,0.00090331578946
2025-09-06 09:45:16,0.00203355363498,0.00174805999995
2025-09-06 09:45:17,0.00152129817444,0.00123164150939
2025-09-06 09:45:18,0.00152594099695,0.00125369856468
2025-09-06 09:45:19,0.00152439024390,0.00134118556694
2025-09-06 09:45:20,0.00151745068285,0.00127272413794
2025-09-06 09:45:21,0.00203665987780,0.00175729949236
2025-09-06 09:45:22,0.00153846153846,0.00139334759371
2025-09-06 09:45:23,0.00152516522623,0.00129176119413
2025-09-06 09:45:24,0.00203252032520,0.00165992344503
2025-09-06 09:45:25,0.00151975683891,0.00091551985561
2025-09-06 09:45:26,0.00202429149798,0.00138949794233
2025-09-06 09:45:27,0.00152516522623,0.00103252282170
2025-09-06 09:45:28,0.00203045685279,0.00141093333344
2025-09-06 09:45:29,0.00203355363498,0.00144095319160
2025-09-06 09:45:30,0.00152361604876,0.00130577272714
2025-09-06 09:45:31,0.00152671755725,0.00135939267026
2025-09-06 09:45:32,0.00203562340967,0.00151932142840
2025-09-06 09:45:33,0.00152905198777,0.00119526388901
2025-09-06 09:45:34,0.00202429149798,0.00152003478244
2025-09-06 09:45:35,0.00153374233129,0.00125708653860
2025-09-06 09:45:36,0.00204498977505,0.00184719576704
2025-09-06 09:45:37,0.00151975683891,0.00110175641021
2025-09-06 09:45:38,0.00203977562468,0.00160401869156
2025-09-06 09:45:39,0.00152671755725,0.00129895544560
2025-09-06 09:45:40,0.00153374233129,0.00139532085559
2025-09-06 09:45:41,0.00202531645570,0.00171252173919
2025-09-06 09:45:42,0.00202020202020,0.00123788732388
2025-09-06 09:45:43,0.00150753768844,0.00116484374998
2025-09-06 09:45:44,0.00152361604876,0.00132796969697
2025-09-06 09:45:45,0.00203252032520,0.00140848583005
2025-09-06 09:45:47,0.00152516522623,0.00113605333337
2025-09-06 09:45:48,0.00203458799593,0.00175170000002
2025-09-06 09:45:49,0.00151975683891,0.00123768396211
2025-09-06 09:45:50,0.00203769740194,0.00175929648232
2025-09-06 09:45:51,0.00152594099695,0.00124811594192
2025-09-06 09:45:52,0.00152129817444,0.00123077830186
2025-09-06 09:45:53,0.00101626016260,0.00093652688168
2025-09-06 09:45:54,0.00203769740194,0.00183104166657
2025-09-06 09:45:55,0.00101626016260,0.00075358222226
2025-09-06 09:45:56,0.00152749490835,0.00114253846145
2025-09-06 09:45:57,0.00152207001522,0.00110022077929
2025-09-06 09:45:58,0.00153688524590,0.00116299999992
2025-09-06 09:45:59,0.00152361604876,0.00108466525434
2025-09-06 09:46:00,0.00203045685279,0.00125366423354
2025-09-06 09:46:01,0.00152052711607,0.00131074752469
2025-09-06 09:46:02,0.00152284263959,0.00134090909088
2025-09-06 09:46:03,0.00203458799593,0.00156160368673
2025-09-06 09:46:04,0.00151975683891,0.00132037688444
2025-09-06 09:46:05,0.00152129817444,0.00133778571413
2025-09-06 09:46:06,0.00203977562468,0.00183295336772
2025-09-06 09:46:07,0.00151975683891,0.00133378172591
2025-09-06 09:46:08,0.00202531645570,0.00154160698708
2025-09-06 09:46:09,0.00152439024390,0.00110898260869
2025-09-06 09:46:10,0.00202326757714,0.00160450232540
2025-09-06 09:46:11,0.00151898734177,0.00129789705898
2025-09-06 09:46:12,0.00152594099695,0.00132283163267
2025-09-06 09:46:13,0.00151438667340,0.00122707109000
2025-09-06 09:46:14,0.00101988781234,0.00071301255227
2025-09-06 09:46:15,0.00153139356815,0.00137376190475
2025-09-06 09:46:16,0.00152516522623,0.00127550970875
2025-09-06 09:46:17,0.00152207001522,0.00108286475400
2025-09-06 09:46:18,0.00204081632653,0.00181619047616
2025-09-06 09:46:19,0.00101317122594,0.00088038383833
2025-09-06 09:46:20,0.00203355363498,0.00188543478283
2025-09-06 09:46:21,0.00152905198777,0.00135843455487
2025-09-06 09:46:22,0.00151668351871,0.00119561643825
2025-09-06 09:46:23,0.00203045685279,0.00158580000015
2025-09-06 09:46:24,0.00201918223120,0.00171134299497
2025-09-06 09:46:25,0.00153374233129,0.00134092424229
2025-09-06 09:46:26,0.00202020202020,0.00162009216608
2025-09-06 09:46:27,0.00101522842640,0.00080272811063
2025-09-06 09:46:28,0.00203045685279,0.00161491743120
2025-09-06 09:46:29,0.00152052711607,0.00104535245919
2025-09-06 09:46:30,0.00153139356815,0.00135923809504
2025-09-06 09:46:31,0.00152671755725,0.00130450746276
2025-09-06 09:46:32,0.00101574403250,0.00086960396044
2025-09-06 09:46:33,0.00101626016260,0.00082061244019
2025-09-06 09:46:35,0.00199800199800,0.00121212631582
2025-09-06 09:46:36,0.00151898734177,0.00109939915958
2025-09-06 09:46:37,0.00202942668696,0.00178910769248
2025-09-06 09:46:38,0.00153217568948,0.00130186499991
2025-09-06 09:46:39,0.00203769740194,0.00168434615373
2025-09-06 09:46:40,0.00152207001522,0.00133749746187
2025-09-06 09:46:41,0.00204081632653,0.00183362105255
2025-09-06 09:46:42,0.00203045685279,0.00168198076930
2025-09-06 09:46:43,0.00152983171851,0.00151035260109
2025-09-06 09:46:44,0.00203769740194,0.00201841860469
2025-09-06 09:46:45,0.00203873598369,0.00176024000015
2025-09-06 09:46:46,0.00152749490835,0.00133432307697
2025-09-06 09:46:47,0.00203148806501,0.00189141935471
2025-09-06 09:46:48,0.00152749490835,0.00135612500003
2025-09-06 09:46:49,0.00152827305145,0.00144043333348
2025-09-06 09:46:50,0.00205549845838,0.00213770731707
2025-09-06 09:46:51,0.00153061224490,0.00095820676692
2025-09-06 09:46:52,0.00204708290686,0.00202148571411
2025-09-06 09:46:53,0.00152905198777,0.00141754945071
2025-09-06 09:46:54,0.00152594099695,0.00134815025889
2025-09-06 09:46:55,0.00152284263959,0.00147199441359
2025-09-06 09:46:56,0.00204081632653,0.00190404347813
2025-09-06 09:46:57,0.00151821862348,0.00129080198019
2025-09-06 09:46:58,0.00204185809086,0.00192462222250
2025-09-06 09:46:59,0.00153295861012,0.00141222099452
2025-09-06 09:47:00,0.00152905198777,0.00140738297868
2025-09-06 09:47:01,0.00151591712986,0.00133486010359
2025-09-06 09:47:02,0.00152905198777,0.00142944198892
2025-09-06 09:47:03,0.00151898734177,0.00127000492605
2025-09-06 09:47:04,0.00153295861012,0.00143721787709
2025-09-06 09:47:05,0.00204290091931,0.00199749999989
2025-09-06 09:47:06,0.00153217568948,0.00138789893614
2025-09-06 09:47:07,0.00152516522623,0.00105643209881
2025-09-06 09:47:08,0.00203873598369,0.00193298901086
2025-09-06 09:47:09,0.00153846153846,0.00152659171589
2025-09-06 09:47:10,0.00253292806484,0.00218199999981
2025-09-06 09:47:11,0.00101781170483,0.00093455913978
2025-09-06 09:47:12,0.00152671755725,0.00135826984109
2025-09-06 09:47:13,0.00153295861012,0.00139198387103
2025-09-06 09:47:14,0.00203977562468,0.00190107103805
2025-09-06 09:47:15,0.00152207001522,0.00123091866028
2025-09-06 09:47:16,0.00205023065095,0.00196294252856
2025-09-06 09:47:17,0.00153295861012,0.00134787958113
2025-09-06 09:47:18,0.00152516522623,0.00129913499986
2025-09-06 09:47:19,0.00202942668696,0.00175090909099
2025-09-06 09:47:20,0.00201714573878,0.00162872222238
2025-09-06 09:47:21,0.00153295861012,0.00134815025889
2025-09-06 09:47:23,0.00153452685422,0.00137873513512
2025-09-06 09:47:24,0.00253807106599,0.00154883512547
2025-09-06 09:47:25,0.00102197240675,0.00098492571419
2025-09-06 09:47:26,0.00203769740194,0.00182909090919
2025-09-06 09:47:27,0.00152671755725,0.00138887234038
2025-09-06 09:47:28,0.00204081632653,0.00199764705852
2025-09-06 09:47:29,0.00101010101010,0.00088175634518
2025-09-06 09:47:30,0.00203873598369,0.00173486868682
2025-09-06 09:47:31,0.00153531218014,0.00151838596503
2025-09-06 09:47:32,0.00153374233129,0.00141436216206
2025-09-06 09:47:33,0.00152516522623,0.00136035078543
2025-09-06 09:47:34,0.00153688524590,0.00132189795922
2025-09-06 09:47:35,0.00152983171851,0.00131257653072
2025-09-06 09:47:36,0.00153688524590,0.00134718652844
2025-09-06 09:47:37,0.00204081632653,0.00187526486493
2025-09-06 09:47:38,0.00152671755725,0.00147006857142
2025-09-06 09:47:39,0.00204603580563,0.00193539664817
2025-09-06 09:47:40,0.00203977562468,0.00192344751375
2025-09-06 09:47:41,0.00152749490835,0.00103487854264
2025-09-06 09:47:42,0.00202429149798,0.00171627860692
2025-09-06 09:47:43,0.00152207001522,0.00133524615376
2025-09-06 09:47:44,0.00203977562468,0.00194078651675
2025-09-06 09:47:45,0.00203562340967,0.00190320442005
2025-09-06 09:47:46,0.00152439024390,0.00143020540536
2025-09-06 09:47:47,0.00203458799593,0.00176877551029
2025-09-06 09:47:48,0.00203977562468,0.00198483615811
2025-09-06 09:47:49,0.00152594099695,0.00129442574271
2025-09-06 09:47:50,0.00203355363498,0.00185545263169
2025-09-06 09:47:51,0.00151362260343,0.00132798484838
2025-09-06 09:47:52,0.00151975683891,0.00127721674879
2025-09-06 09:47:53,0.00202224469161,0.00167360386484
2025-09-06 09:47:54,0.00151745068285,0.00131704568528
2025-09-06 09:47:55,0.00204603580563,0.00207008383255
2025-09-06 09:47:56,0.00203252032520,0.00180356020958
2025-09-06 09:47:57,0.00101626016260,0.00087052525252
2025-09-06 09:47:58,0.00204290091931,0.00154876785720
2025-09-06 09:47:59,0.00151209677419,0.00136660937505
2025-09-06 09:48:00,0.00203252032520,0.00181070833332
2025-09-06 09:48:01,0.00153061224490,0.00137620212774
2025-09-06 09:48:02,0.00152983171851,0.00141309782592
2025-09-06 09:48:03,0.00151668351871,0.00129461306529
2025-09-06 09:48:04,0.00101677681749,0.00094638461539
2025-09-06 09:48:05,0.00151515151515,0.00139180327872
2025-09-06 09:48:06,0.00152516522623,0.00143751381208
2025-09-06 09:48:07,0.00101626016260,0.00095655367230
2025-09-06 09:48:08,0.00151975683891,0.00141881967224
2025-09-06 09:48:09,0.00203045685279,0.00169341176447
2025-09-06 09:48:11,0.00152207001522,0.00135040625014
2025-09-06 09:48:12,0.00101884870097,0.00091519786084
2025-09-06 09:48:13,0.00203045685279,0.00172841791017
2025-09-06 09:48:14,0.00203873598369,0.00207665060256
2025-09-06 09:48:15,0.00152361604876,0.00139825668441
2025-09-06 09:48:16,0.00203045685279,0.00142750413227
2025-09-06 09:48:17,0.00100806451613,0.00082078095237
2025-09-06 09:48:18,0.00203458799593,0.00195724293780
2025-09-06 09:48:19,0.00153217568948,0.00145154748588
2025-09-06 09:48:20,0.00152284263959,0.00132727918796
2025-09-06 09:48:21,0.00203148806501,0.00171016425132
2025-09-06 09:48:22,0.00152983171851,0.00138722282606
2025-09-06 09:48:23,0.00152052711607,0.00130842211058
2025-09-06 09:48:24,0.00202122283982,0.00174243654819
2025-09-06 09:48:25,0.00203977562468,0.00187800000012
2025-09-06 09:48:26,0.00152361604876,0.00128355445536
2025-09-06 09:48:27,0.00154004106776,0.00156021556874
2025-09-06 09:48:28,0.00203355363498,0.00170542439020
2025-09-06 09:48:29,0.00254582484725,0.00219882051281
2025-09-06 09:48:30,0.00202020202020,0.00173556435643
2025-09-06 09:48:31,0.00153374233129,0.00141659677437
2025-09-06 09:48:32,0.00201612903226,0.00121379505317
2025-09-06 09:48:33,0.00203873598369,0.00183885106371
2025-09-06 09:48:34,0.00152207001522,0.00137328125015
2025-09-06 09:48:35,0.00152129817444,0.00137090673581
2025-09-06 09:48:36,0.00153609831029,0.00139258378374
2025-09-06 09:48:37,0.00203252032520,0.00193413333327
2025-09-06 09:48:38,0.00153061224490,0.00145966101682
2025-09-06 09:48:39,0.00202942668696,0.00186867027046
2025-09-06 09:48:40,0.00151898734177,0.00137376190475
2025-09-06 09:48:41,0.00153531218014,0.00150929479764
2025-09-06 09:48:42,0.00152439024390,0.00143854143650
2025-09-06 09:48:43,0.00151745068285,0.00124932057412
2025-09-06 09:48:44,0.00203665987780,0.00179925000005
2025-09-06 09:48:45,0.00152284263959,0.00137085714290
2025-09-06 09:48:46,0.00153217568948,0.00142801630437
2025-09-06 09:48:47,0.00203252032520,0.00192360439566
2025-09-06 09:48:48,0.00152594099695,0.00133990625000
2025-09-06 09:48:49,0.00201612903226,0.00132413740463
2025-09-06 09:48:50,0.00151898734177,0.00132019500001
2025-09-06 09:48:51,0.00151515151515,0.00131613197961
2025-09-06 09:48:52,0.00101163378857,0.00096087150832
