Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 05:48:09,0.10159055926116,17.91172600000034,0.08172600000034,17.83000000000000
2025-08-30 05:48:10,0.17135549872123,18.07190900000045,0.08190900000045,17.99000000000000
2025-08-30 05:48:11,0.12627811860941,18.01276299999852,0.08276299999852,17.93000000000000
2025-08-30 05:48:12,0.11076764554353,18.17264100000088,0.08264100000088,18.09000000000000
2025-08-30 05:48:13,0.11963190184049,18.14184800000163,0.08184800000163,18.06000000000000
2025-08-30 05:48:15,0.11139499233521,18.18294699999897,0.08294699999897,18.10000000000000
2025-08-30 05:48:16,0.11644535240041,17.91184800000163,0.08184800000163,17.83000000000000
2025-08-30 05:48:17,0.11563932755986,18.05251999999993,0.08251999999993,17.97000000000000
2025-08-30 05:48:18,0.12096360840595,18.13233599999949,0.08233599999949,18.05000000000000
2025-08-30 05:48:19,0.17018072289157,18.13276300000216,0.08276300000216,18.05000000000000
2025-08-30 05:48:20,0.11692933401118,18.33349599999929,0.08349599999929,18.25000000000000
2025-08-30 05:48:21,0.11530612244898,18.09166500000152,0.08166500000152,18.01000000000000
2025-08-30 05:48:22,0.11275510204082,18.11178699999917,0.08178699999917,18.03000000000000
2025-08-30 05:48:23,0.11800610376399,18.28227500000066,0.08227500000066,18.20000000000000
2025-08-30 05:48:24,0.11589068825911,18.18117700000003,0.08117700000003,18.10000000000000
2025-08-30 05:48:25,0.10725229826353,18.11300700000109,0.08300700000109,18.03000000000000
2025-08-30 05:48:26,0.12046370967742,18.10209200000056,0.08209200000056,18.02000000000000
2025-08-30 05:48:27,0.11275510204082,18.09245799999713,0.08245799999713,18.01000000000000
2025-08-30 05:48:28,0.11195928753181,17.91300799999779,0.08300799999779,17.83000000000000
2025-08-30 05:48:29,0.13016845329250,17.95178699999917,0.08178699999917,17.87000000000000
2025-08-30 05:48:30,0.12319587628866,18.13190900000045,0.08190900000045,18.05000000000000
2025-08-30 05:48:31,0.14088114754098,18.01251999999993,0.08251999999993,17.93000000000000
2025-08-30 05:48:32,0.12295081967213,18.07276299999852,0.08276299999852,17.99000000000000
2025-08-30 05:48:33,0.13505311077390,18.02215300000302,0.08215300000302,17.94000000000000
2025-08-30 05:48:34,0.11649484536082,18.00264199999758,0.08264199999758,17.92000000000000
2025-08-30 05:48:35,0.12032770097286,18.04276399999886,0.08276399999886,17.96000000000000
2025-08-30 05:48:36,0.11758691206544,17.95245800000077,0.08245800000077,17.87000000000000
2025-08-30 05:48:37,0.11581632653061,18.06239700000195,0.08239700000195,17.98000000000000
2025-08-30 05:48:38,0.10841507485803,18.00233699999983,0.08233699999982,17.92000000000000
2025-08-30 05:48:39,0.11938775510204,17.75172600000035,0.08172600000034,17.67000000000000
2025-08-30 05:48:40,0.10231362467866,17.99233599999949,0.08233599999949,17.91000000000000
2025-08-30 05:48:41,0.12704081632653,17.82245800000077,0.08245800000077,17.74000000000000
2025-08-30 05:48:42,0.11905978538579,17.86294599999863,0.08294599999863,17.78000000000000
2025-08-30 05:48:43,0.11322696860525,17.77288499999981,0.08288499999981,17.69000000000000
2025-08-30 05:48:44,0.12455334354262,17.81312899999874,0.08312899999873,17.73000000000000
2025-08-30 05:48:46,0.12461380020597,17.83270199999970,0.08270199999970,17.75000000000000
2025-08-30 05:48:47,0.12160082093381,17.68197000000291,0.08197000000291,17.60000000000000
2025-08-30 05:48:48,0.13285641287685,17.86294699999897,0.08294699999897,17.78000000000000
2025-08-30 05:48:49,0.12264631043257,17.62184800000163,0.08184800000163,17.54000000000000
2025-08-30 05:48:50,0.10803891449053,17.76306900000025,0.08306900000025,17.68000000000000
2025-08-30 05:48:51,0.12359550561798,17.85160399999906,0.08160399999906,17.77000000000000
2025-08-30 05:48:52,0.11834016393443,17.79196999999927,0.08196999999927,17.71000000000000
2025-08-30 05:48:53,0.11761684643041,17.79233599999949,0.08233599999949,17.71000000000000
2025-08-30 05:48:54,0.11014788373279,17.73148100000108,0.08148100000108,17.65000000000000
2025-08-30 05:48:55,0.12221095334686,17.74245800000077,0.08245800000077,17.66000000000000
2025-08-30 05:48:56,0.11105424769703,17.78227499999702,0.08227499999703,17.70000000000000
2025-08-30 05:48:57,0.10558687852383,17.72306799999991,0.08306799999991,17.64000000000000
2025-08-30 05:48:58,0.11840082009226,17.86160399999906,0.08160399999906,17.78000000000000
2025-08-30 05:48:59,0.10934291581109,17.72233599999949,0.08233599999949,17.64000000000000
2025-08-30 05:49:00,0.10421962379258,17.83239699999831,0.08239699999831,17.75000000000000
2025-08-30 05:49:01,0.10924796747967,17.75257999999842,0.08257999999842,17.67000000000000
2025-08-30 05:49:02,0.10981189628876,17.65258000000205,0.08258000000205,17.57000000000000
