Date,CPU Utilization,CPU Power
2025-09-08 18:41:59,0.00202839756592,0.00168212000019
2025-09-08 18:42:00,0.00151209677419,0.00100233466135
2025-09-08 18:42:01,0.00202736948809,0.00099035714274
2025-09-08 18:42:02,0.00152129817444,0.00091552554749
2025-09-08 18:42:03,0.00301810865191,0.00184419354823
2025-09-08 18:42:04,0.00353178607467,0.00243122222229
2025-09-08 18:42:05,0.00252525252525,0.00172813725515
2025-09-08 18:42:06,0.00355871886121,0.00266276315775
2025-09-08 18:42:07,0.00303643724696,0.00221780172395
2025-09-08 18:42:08,0.00303490136571,0.00218200000018
2025-09-08 18:42:09,0.00354071825999,0.00209805154624
2025-09-08 18:42:10,0.00305343511450,0.00230823376620
2025-09-08 18:42:11,0.00304259634888,0.00228681222726
2025-09-08 18:42:12,0.00252908447142,0.00187840517230
2025-09-08 18:42:13,0.00355149670218,0.00259773839667
2025-09-08 18:42:14,0.00300601202405,0.00234834080697
2025-09-08 18:42:15,0.00304723209751,0.00262604020088
2025-09-08 18:42:16,0.00301810865191,0.00237703636349
2025-09-08 18:42:17,0.00352644836272,0.00276066063332
2025-09-08 18:42:18,0.00352112676056,0.00288840375619
2025-09-08 18:42:19,0.00353356890459,0.00283300467260
2025-09-08 18:42:20,0.00300601202405,0.00212934677421
2025-09-08 18:42:21,0.00352289884248,0.00278873636363
2025-09-08 18:42:22,0.00350877192982,0.00260546581185
2025-09-08 18:42:23,0.00353178607467,0.00267075757570
2025-09-08 18:42:24,0.00253164556962,0.00220507692295
2025-09-08 18:42:25,0.00301659125189,0.00239942986408
2025-09-08 18:42:26,0.00300751879699,0.00228560526318
2025-09-08 18:42:27,0.00353892821031,0.00292909615424
2025-09-08 18:42:28,0.00304105423213,0.00260173134313
2025-09-08 18:42:29,0.00355691056911,0.00270525221257
2025-09-08 18:42:30,0.00303030303030,0.00247669194301
2025-09-08 18:42:31,0.00300300300300,0.00219881012660
2025-09-08 18:42:32,0.00300150075038,0.00225288607585
2025-09-08 18:42:33,0.00355510411376,0.00315725128211
2025-09-08 18:42:34,0.00303030303030,0.00248227358487
2025-09-08 18:42:35,0.00302114803625,0.00240274208160
2025-09-08 18:42:36,0.00300902708124,0.00230005263170
2025-09-08 18:42:37,0.00350525788683,0.00256701666646
2025-09-08 18:42:38,0.00351405622490,0.00278287837870
2025-09-08 18:42:39,0.00351053159478,0.00238463953496
2025-09-08 18:42:40,0.00354609929078,0.00291508133962
2025-09-08 18:42:41,0.00351405622490,0.00259410548513
2025-09-08 18:42:42,0.00351229302559,0.00276854666655
2025-09-08 18:42:44,0.00301810865191,0.00239034545454
2025-09-08 18:42:45,0.00355149670218,0.00306509452762
2025-09-08 18:42:46,0.00302724520686,0.00238036363655
2025-09-08 18:42:47,0.00298507462687,0.00218965145213
2025-09-08 18:42:48,0.00354251012146,0.00283373023247
2025-09-08 18:42:49,0.00352467270896,0.00248046558691
2025-09-08 18:42:50,0.00349825087456,0.00259279399153
2025-09-08 18:42:51,0.00351758793970,0.00270147345158
2025-09-08 18:42:52,0.00352289884248,0.00290161611386
2025-09-08 18:42:53,0.00304414003044,0.00272750000022
2025-09-08 18:42:54,0.00352289884248,0.00280393953489
2025-09-08 18:42:55,0.00302571860817,0.00253704807675
2025-09-08 18:42:56,0.00353178607467,0.00284896728959
2025-09-08 18:42:57,0.00302419354839,0.00244026168257
2025-09-08 18:42:58,0.00303797468354,0.00247669194343
2025-09-08 18:42:59,0.00352289884248,0.00240348207169
2025-09-08 18:43:00,0.00353535353535,0.00288591509401
2025-09-08 18:43:01,0.00302571860817,0.00234929464282
2025-09-08 18:43:02,0.00304414003044,0.00271112041875
2025-09-08 18:43:03,0.00299550673989,0.00234341704064
2025-09-08 18:43:04,0.00300902708124,0.00232746666685
2025-09-08 18:43:05,0.00351758793970,0.00273091441413
2025-09-08 18:43:06,0.00302877334679,0.00251900970874
2025-09-08 18:43:07,0.00304105423213,0.00259805970162
2025-09-08 18:43:08,0.00352822580645,0.00283444907372
2025-09-08 18:43:09,0.00353000504286,0.00249786722019
2025-09-08 18:43:10,0.00302114803625,0.00259428712889
2025-09-08 18:43:11,0.00301507537688,0.00237705405389
2025-09-08 18:43:12,0.00404040404040,0.00324535813930
2025-09-08 18:43:13,0.00302724520686,0.00242237614680
2025-09-08 18:43:14,0.00303643724696,0.00240821198146
2025-09-08 18:43:15,0.00351405622490,0.00278689908263
2025-09-08 18:43:16,0.00400801603206,0.00294403361348
2025-09-08 18:43:17,0.00402819738167,0.00324684112152
2025-09-08 18:43:18,0.00352644836272,0.00236050191572
2025-09-08 18:43:19,0.00401606425703,0.00304957894708
2025-09-08 18:43:20,0.00203665987780,0.00181719587609
2025-09-08 18:43:21,0.00151668351871,0.00128996999993
2025-09-08 18:43:22,0.00201918223120,0.00170172277220
2025-09-08 18:43:23,0.00202224469161,0.00182912169331
2025-09-08 18:43:24,0.00152361604876,0.00147228488378
