Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 18:41:59,0.10141987829615,31.86410600000934,0.08410600000934,31.78000000000000
2025-09-08 18:42:00,0.12651209677419,31.89386199999950,0.08386199999950,31.81000000000000
2025-09-08 18:42:01,0.17029903699949,32.00318999999028,0.08318999999028,31.92000000000000
2025-09-08 18:42:02,0.13894523326572,31.88361800000421,0.08361800000421,31.80000000000000
2025-09-08 18:42:03,0.14034205231388,35.14575499999279,0.08575499999279,35.06000000000000
2025-09-08 18:42:04,0.12714429868819,40.42752400000231,0.08752400000230,40.34000000000000
2025-09-08 18:42:05,0.12878787878788,40.55813500001270,0.08813500001270,40.47000000000000
2025-09-08 18:42:06,0.11591255719370,43.08672999999544,0.08672999999544,43.00000000000000
2025-09-08 18:42:07,0.11740890688259,44.04575499999279,0.08575499999279,43.96000000000000
2025-09-08 18:42:08,0.12139605462822,39.98728000000701,0.08728000000701,39.90000000000000
2025-09-08 18:42:09,0.14719271623672,40.06721899999364,0.08721899999364,39.98000000000000
2025-09-08 18:42:10,0.11755725190840,40.35886699999858,0.08886699999857,40.27000000000000
2025-09-08 18:42:11,0.11612576064909,40.43728000000701,0.08728000000701,40.35000000000000
2025-09-08 18:42:12,0.11734951947395,39.76715799999482,0.08715799999482,39.68000000000000
2025-09-08 18:42:13,0.12024353120244,39.75795200000168,0.08795200000168,39.67000000000000
2025-09-08 18:42:14,0.11172344689379,40.04727999999246,0.08727999999246,39.96000000000000
2025-09-08 18:42:15,0.10106653123413,40.19709699999599,0.08709699999599,40.11000000000000
2025-09-08 18:42:16,0.11066398390342,40.31715799999481,0.08715799999482,40.23000000000000
2025-09-08 18:42:17,0.11133501259446,40.19715799999481,0.08715799999482,40.11000000000000
2025-09-08 18:42:18,0.10714285714286,40.16789000000979,0.08789000000979,40.08000000000000
2025-09-08 18:42:19,0.10802624936901,40.25660899999086,0.08660899999086,40.17000000000000
2025-09-08 18:42:20,0.12424849699399,39.88801300000050,0.08801300000050,39.80000000000000
2025-09-08 18:42:21,0.11071967790639,40.13764599999995,0.08764599999995,40.05000000000000
2025-09-08 18:42:22,0.11729323308271,40.07709699999599,0.08709699999599,39.99000000000000
2025-09-08 18:42:23,0.11654894046418,40.05813499999815,0.08813499999815,39.97000000000000
2025-09-08 18:42:24,0.09873417721519,39.98599799999501,0.08599799999502,39.90000000000000
2025-09-08 18:42:25,0.11111111111111,39.76837899999344,0.08837899999344,39.68000000000000
2025-09-08 18:42:26,0.11428571428571,39.66685300000070,0.08685300000070,39.58000000000000
2025-09-08 18:42:27,0.10515672396360,39.59703600001172,0.08703600001172,39.51000000000000
2025-09-08 18:42:28,0.10187531677648,39.32715799999482,0.08715799999482,39.24000000000000
2025-09-08 18:42:29,0.11483739837398,39.32734100000584,0.08734100000584,39.24000000000000
2025-09-08 18:42:30,0.10656565656566,39.57709699999599,0.08709699999599,39.49000000000000
2025-09-08 18:42:31,0.11861861861862,39.46685300000070,0.08685300000070,39.38000000000000
2025-09-08 18:42:32,0.11855927963982,39.38898899999622,0.08898899999622,39.30000000000000
2025-09-08 18:42:33,0.09903504316912,39.27795200000168,0.08795200000168,39.19000000000000
2025-09-08 18:42:34,0.10707070707071,39.36770699999877,0.08770699999877,39.28000000000000
2025-09-08 18:42:35,0.11127895266868,39.38850100000563,0.08850100000564,39.30000000000000
2025-09-08 18:42:36,0.11434302908726,39.24740200000466,0.08740200000466,39.16000000000000
2025-09-08 18:42:37,0.12018027040561,39.21801199999289,0.08801199999289,39.13000000000000
2025-09-08 18:42:38,0.11144578313253,38.86825700001035,0.08825700001034,38.78000000000000
2025-09-08 18:42:39,0.12938816449348,38.89789100000286,0.08789100000286,38.81000000000000
2025-09-08 18:42:40,0.10587639311044,39.09703599999717,0.08703599999717,39.01000000000000
2025-09-08 18:42:41,0.11897590361446,39.19782899999642,0.08782899999642,39.11000000000000
2025-09-08 18:42:42,0.11289513296538,39.29898899999622,0.08898899999622,39.21000000000000
2025-09-08 18:42:44,0.11066398390342,39.38764599999995,0.08764599999995,39.30000000000000
2025-09-08 18:42:45,0.10197869101979,39.51801200000744,0.08801200000744,39.43000000000000
2025-09-08 18:42:46,0.11099899091826,39.50728000000701,0.08728000000701,39.42000000000000
2025-09-08 18:42:47,0.11990049751244,39.84795099999406,0.08795099999406,39.76000000000000
2025-09-08 18:42:48,0.10880566801619,40.29703599999717,0.08703599999717,40.21000000000000
2025-09-08 18:42:49,0.12437059415911,40.00752499999537,0.08752499999537,39.92000000000000
2025-09-08 18:42:50,0.11644177911044,39.97630300000368,0.08630300000368,39.89000000000000
2025-09-08 18:42:51,0.11356783919598,39.97721900000819,0.08721900000819,39.89000000000000
2025-09-08 18:42:52,0.10619023653749,39.70746300000348,0.08746300000348,39.62000000000000
2025-09-08 18:42:53,0.09741248097412,39.47728000000701,0.08728000000701,39.39000000000000
2025-09-08 18:42:54,0.10820332159034,39.66612100000027,0.08612100000028,39.58000000000000
2025-09-08 18:42:55,0.10489157841654,39.47795099999406,0.08795099999406,39.39000000000000
2025-09-08 18:42:56,0.10797174571140,39.32709699999599,0.08709699999599,39.24000000000000
2025-09-08 18:42:57,0.10786290322581,39.34703600001172,0.08703600001172,39.26000000000000
2025-09-08 18:42:58,0.10683544303797,39.53709700001055,0.08709700001054,39.45000000000000
2025-09-08 18:42:59,0.12632108706593,39.56618199999910,0.08618199999910,39.48000000000000
2025-09-08 18:43:00,0.10707070707071,39.74740199999010,0.08740199999011,39.66000000000000
2025-09-08 18:43:01,0.11296016137166,40.20770699999877,0.08770699999877,40.12000000000000
2025-09-08 18:43:02,0.09690512430238,40.30630399999674,0.08630399999674,40.22000000000000
2025-09-08 18:43:03,0.11133300049925,40.18709700001055,0.08709700001054,40.10000000000000
2025-09-08 18:43:04,0.11283851554664,40.04728000000701,0.08728000000701,39.96000000000000
2025-09-08 18:43:05,0.11155778894472,39.97660899999086,0.08660899999086,39.89000000000000
2025-09-08 18:43:06,0.10398788490661,39.93648600000015,0.08648600000015,39.85000000000000
2025-09-08 18:43:07,0.10187531677648,39.72703500000411,0.08703500000411,39.64000000000000
2025-09-08 18:43:08,0.10887096774194,39.71746299998893,0.08746299998893,39.63000000000000
2025-09-08 18:43:09,0.12153303076147,39.90599800000957,0.08599800000957,39.82000000000000
2025-09-08 18:43:10,0.10171198388721,39.73734100000583,0.08734100000584,39.65000000000000
2025-09-08 18:43:11,0.11155778894472,39.89795099999407,0.08795099999406,39.81000000000000
2025-09-08 18:43:12,0.10858585858586,39.52721899999364,0.08721899999364,39.44000000000000
2025-09-08 18:43:13,0.10998990918264,39.70801300000050,0.08801300000050,39.62000000000000
2025-09-08 18:43:14,0.10981781376518,39.74709699999599,0.08709699999599,39.66000000000000
2025-09-08 18:43:15,0.10943775100402,39.69679200000188,0.08679200000188,39.61000000000000
2025-09-08 18:43:16,0.11923847695391,39.77758500000112,0.08758500000113,39.69000000000000
2025-09-08 18:43:17,0.10775427995972,40.17685300000070,0.08685300000070,40.09000000000000
2025-09-08 18:43:18,0.13148614609572,40.60801300000050,0.08801300000050,40.52000000000000
2025-09-08 18:43:19,0.11445783132530,40.24691299999191,0.08691299999191,40.16000000000000
