Date,CPU Utilization,CPU Power
2025-09-08 18:42:00,0.00100908173562,0.00067581451613
2025-09-08 18:42:01,0.00304105423213,0.00146054117658
2025-09-08 18:42:02,0.00152361604876,0.00092494852941
2025-09-08 18:42:03,0.00201207243461,0.00124626714797
2025-09-08 18:42:04,0.00151285930408,0.00104146245047
2025-09-08 18:42:05,0.00202122283982,0.00136452713190
2025-09-08 18:42:06,0.00202020202020,0.00147311864406
2025-09-08 18:42:07,0.00152516522623,0.00114195535707
2025-09-08 18:42:08,0.00202429149798,0.00144576131694
2025-09-08 18:42:09,0.00202429149798,0.00119628965521
2025-09-08 18:42:10,0.00152594099695,0.00114519827592
2025-09-08 18:42:11,0.00201918223120,0.00148552542373
2025-09-08 18:42:12,0.00152284263959,0.00116811160706
2025-09-08 18:42:13,0.00202736948809,0.00150553846153
2025-09-08 18:42:14,0.00200300450676,0.00154513777777
2025-09-08 18:42:15,0.00152052711607,0.00132405527655
2025-09-08 18:42:16,0.00201714573878,0.00164650236968
2025-09-08 18:42:17,0.00201511335013,0.00156008968607
2025-09-08 18:42:18,0.00251889168766,0.00206856132073
2025-09-08 18:42:19,0.00151362260343,0.00123487677726
2025-09-08 18:42:20,0.00250752256770,0.00174836653382
2025-09-08 18:42:21,0.00150905432596,0.00121815277776
2025-09-08 18:42:22,0.00250752256770,0.00190004347836
2025-09-08 18:42:23,0.00150753768844,0.00112199999994
2025-09-08 18:42:24,0.00152207001522,0.00133677202077
2025-09-08 18:42:25,0.00150829562594,0.00118730044827
2025-09-08 18:42:26,0.00150451354062,0.00114622466964
2025-09-08 18:42:27,0.00201918223120,0.00165690995269
2025-09-08 18:42:28,0.00202736948809,0.00172227722769
2025-09-08 18:42:29,0.00202634245187,0.00148779487175
2025-09-08 18:42:30,0.00151438667340,0.00121105116282
2025-09-08 18:42:31,0.00150300601202,0.00110794067790
2025-09-08 18:42:32,0.00200400801603,0.00152561373388
2025-09-08 18:42:33,0.00202839756592,0.00176147999999
2025-09-08 18:42:34,0.00202326757714,0.00164135211276
2025-09-08 18:42:35,0.00151209677419,0.00122098617524
2025-09-08 18:42:36,0.00200803212851,0.00155055999989
2025-09-08 18:42:37,0.00150300601202,0.00111555882342
2025-09-08 18:42:38,0.00200904068307,0.00156248888906
2025-09-08 18:42:39,0.00150526843954,0.00102055813951
2025-09-08 18:42:41,0.00151515151515,0.00122098598125
2025-09-08 18:42:42,0.00201409869084,0.00149509401715
2025-09-08 18:42:43,0.00200601805416,0.00155972052410
2025-09-08 18:42:44,0.00150753768844,0.00118606756764
2025-09-08 18:42:45,0.00202839756592,0.00173062068958
2025-09-08 18:42:46,0.00201308505284,0.00156183928578
2025-09-08 18:42:47,0.00149925037481,0.00113321459228
2025-09-08 18:42:48,0.00202634245187,0.00164564150959
2025-09-08 18:42:49,0.00150829562594,0.00105785829972
2025-09-08 18:42:50,0.00199900049975,0.00147636051494
2025-09-08 18:42:51,0.00150753768844,0.00116183628312
2025-09-08 18:42:52,0.00201308505284,0.00167641904748
2025-09-08 18:42:53,0.00152439024390,0.00137040000003
2025-09-08 18:42:54,0.00151057401813,0.00120119444445
2025-09-08 18:42:55,0.00151057401813,0.00122440654214
2025-09-08 18:42:56,0.00201816347124,0.00167276555033
2025-09-08 18:42:57,0.00201308505284,0.00158969863009
2025-09-08 18:42:58,0.00151745068285,0.00122646226421
2025-09-08 18:42:59,0.00201409869084,0.00140058299595
2025-09-08 18:43:00,0.00151591712986,0.00124008056884
2025-09-08 18:43:01,0.00151285930408,0.00118321076235
2025-09-08 18:43:02,0.00151745068285,0.00132096428555
2025-09-08 18:43:03,0.00149925037481,0.00118517727282
2025-09-08 18:43:04,0.00150451354062,0.00117056250006
2025-09-08 18:43:05,0.00100603621730,0.00079038356163
2025-09-08 18:43:06,0.00202122283982,0.00169941176479
2025-09-08 18:43:07,0.00202736948809,0.00174578894474
2025-09-08 18:43:08,0.00151285930408,0.00121391666673
2025-09-08 18:43:09,0.00201918223120,0.00143546887980
2025-09-08 18:43:10,0.00150905432596,0.00128711764688
2025-09-08 18:43:11,0.00200904068307,0.00156946428589
2025-09-08 18:43:12,0.00151133501259,0.00118645248855
2025-09-08 18:43:13,0.00202326757714,0.00163212962960
2025-09-08 18:43:14,0.00201816347124,0.00157151351366
2025-09-08 18:43:15,0.00151515151515,0.00122387264141
2025-09-08 18:43:16,0.00200400801603,0.00149703829777
2025-09-08 18:43:17,0.00150981378963,0.00121360465114
2025-09-08 18:43:18,0.00201714573878,0.00135549034745
2025-09-08 18:43:19,0.00150829562594,0.00116974553560
2025-09-08 18:43:20,0.00152671755725,0.00136196907215
2025-09-08 18:43:21,0.00151668351871,0.00128537313422
2025-09-08 18:43:22,0.00201918223120,0.00169570297049
2025-09-08 18:43:23,0.00151362260343,0.00133149230768
2025-09-08 18:43:24,0.00101677681749,0.00100183431951
