Date,CPU Utilization,CPU Power
2025-09-09 07:34:28,0.00100250626566,0.00071207500005
2025-09-09 07:34:29,0.00356778797146,0.00143586440699
2025-09-09 07:34:30,0.00151745068285,0.00094857400723
2025-09-09 07:34:31,0.00201816347124,0.00116028474581
2025-09-09 07:34:32,0.00151591712986,0.00092120689665
2025-09-09 07:34:33,0.00152361604876,0.00117539737997
2025-09-09 07:34:34,0.00151591712986,0.00107583132536
2025-09-09 07:34:36,0.00151821862348,0.00114035443034
2025-09-09 07:34:37,0.00202531645570,0.00148205809137
2025-09-09 07:34:38,0.00203355363498,0.00148354838706
2025-09-09 07:34:39,0.00151591712986,0.00109863157900
2025-09-09 07:34:40,0.00202429149798,0.00149362601626
2025-09-09 07:34:41,0.00101522842640,0.00078029310341
2025-09-09 07:34:42,0.00200803212851,0.00147476422764
2025-09-09 07:34:43,0.00152207001522,0.00106822529649
2025-09-09 07:34:44,0.00151438667340,0.00111839004152
2025-09-09 07:34:45,0.00202634245187,0.00154971673834
2025-09-09 07:34:46,0.00100806451613,0.00075765400852
2025-09-09 07:34:47,0.00151515151515,0.00107739600004
2025-09-09 07:34:48,0.00151362260343,0.00117124137934
2025-09-09 07:34:49,0.00201612903226,0.00142720948607
2025-09-09 07:34:50,0.00101677681749,0.00080512000002
2025-09-09 07:34:51,0.00202326757714,0.00150115702475
2025-09-09 07:34:52,0.00151745068285,0.00116564680846
2025-09-09 07:34:53,0.00151591712986,0.00097414748195
2025-09-09 07:34:54,0.00201511335013,0.00142106772897
2025-09-09 07:34:55,0.00151668351871,0.00110610612236
2025-09-09 07:34:56,0.00153061224490,0.00119261946905
2025-09-09 07:34:57,0.00202429149798,0.00151304201665
2025-09-09 07:34:58,0.00100000000000,0.00065118705038
2025-09-09 07:34:59,0.00202020202020,0.00151978333330
2025-09-09 07:35:00,0.00203045685279,0.00149636666659
2025-09-09 07:35:01,0.00151209677419,0.00107673705167
2025-09-09 07:35:02,0.00151821862348,0.00094594463667
2025-09-09 07:35:03,0.00202122283982,0.00146385483892
2025-09-09 07:35:04,0.00151057401813,0.00104326744182
2025-09-09 07:35:05,0.00202020202020,0.00152741176465
2025-09-09 07:35:06,0.00201612903226,0.00137455094351
2025-09-09 07:35:07,0.00152361604876,0.00109789024388
2025-09-09 07:35:08,0.00152129817444,0.00114189873411
2025-09-09 07:35:09,0.00202122283982,0.00139835019458
2025-09-09 07:35:10,0.00200904068307,0.00120554482745
2025-09-09 07:35:11,0.00151515151515,0.00084722508035
2025-09-09 07:35:12,0.00202736948809,0.00120172438162
2025-09-09 07:35:13,0.00151515151515,0.00086486000000
2025-09-09 07:35:14,0.00202634245187,0.00135059622644
2025-09-09 07:35:15,0.00152052711607,0.00112084518816
2025-09-09 07:35:16,0.00152207001522,0.00110855000003
2025-09-09 07:35:17,0.00151745068285,0.00104692941172
2025-09-09 07:35:18,0.00100959111560,0.00074883193272
2025-09-09 07:35:19,0.00150753768844,0.00102918390814
2025-09-09 07:35:20,0.00150753768844,0.00105980400002
2025-09-09 07:35:21,0.00202326757714,0.00118465771806
2025-09-09 07:35:23,0.00149775336995,0.00104212499997
2025-09-09 07:35:24,0.00201207243461,0.00137752307682
2025-09-09 07:35:25,0.00152207001522,0.00112863025210
2025-09-09 07:35:26,0.00151438667340,0.00106860000012
2025-09-09 07:35:27,0.00151745068285,0.00109561728396
2025-09-09 07:35:28,0.00153061224490,0.00122070270280
2025-09-09 07:35:29,0.00152207001522,0.00115449152539
2025-09-09 07:35:30,0.00200803212851,0.00141774803147
2025-09-09 07:35:31,0.00151821862348,0.00108032399998
2025-09-09 07:35:32,0.00251004016064,0.00201223214292
2025-09-09 07:35:33,0.00200100050025,0.00133871586716
2025-09-09 07:35:34,0.00152052711607,0.00126791037734
2025-09-09 07:35:35,0.00202122283982,0.00168626976746
2025-09-09 07:35:36,0.00101010101010,0.00085507109000
2025-09-09 07:35:37,0.00150753768844,0.00127485915498
2025-09-09 07:35:38,0.00201612903226,0.00168513488376
2025-09-09 07:35:39,0.00201918223120,0.00161618099530
2025-09-09 07:35:40,0.00100452034154,0.00079774561393
2025-09-09 07:35:41,0.00201409869084,0.00163495022623
2025-09-09 07:35:42,0.00150981378963,0.00118450884944
2025-09-09 07:35:43,0.00202020202020,0.00131101831504
2025-09-09 07:35:44,0.00150678051231,0.00122906849301
2025-09-09 07:35:45,0.00151438667340,0.00121491891902
2025-09-09 07:35:46,0.00152052711607,0.00125461111101
2025-09-09 07:35:47,0.00203148806501,0.00174966666679
2025-09-09 07:35:48,0.00151362260343,0.00126717757007
2025-09-09 07:35:49,0.00201207243461,0.00157298245610
2025-09-09 07:35:50,0.00150526843954,0.00122713761478
2025-09-09 07:35:51,0.00151285930408,0.00123324657532
2025-09-09 07:35:52,0.00151821862348,0.00129229326922
2025-09-09 07:35:53,0.00150375939850,0.00092701045298
2025-09-09 07:35:54,0.00202224469161,0.00169624644552
2025-09-09 07:35:55,0.00151209677419,0.00124038248843
2025-09-09 07:35:56,0.00151438667340,0.00130396601932
2025-09-09 07:35:57,0.00101163378857,0.00087423529419
2025-09-09 07:35:58,0.00202429149798,0.00169740284361
2025-09-09 07:35:59,0.00199104031857,0.00148723333332
2025-09-09 07:36:00,0.00150753768844,0.00121143750006
2025-09-09 07:36:01,0.00201816347124,0.00165447441856
2025-09-09 07:36:02,0.00151209677419,0.00122989041090
2025-09-09 07:36:03,0.00149850149850,0.00099040148699
2025-09-09 07:36:04,0.00202020202020,0.00167362616837
2025-09-09 07:36:05,0.00150300601202,0.00117744782600
2025-09-09 07:36:06,0.00203045685279,0.00173584688995
2025-09-09 07:36:07,0.00151362260343,0.00105374708181
2025-09-09 07:36:08,0.00152361604876,0.00124255813947
2025-09-09 07:36:09,0.00201511335013,0.00173637073163
2025-09-09 07:36:11,0.00152749490835,0.00134914925382
2025-09-09 07:36:12,0.00204081632653,0.00177786138605
2025-09-09 07:36:13,0.00151515151515,0.00133612871286
2025-09-09 07:36:14,0.00151515151515,0.00095382978721
2025-09-09 07:36:15,0.00151668351871,0.00132864532021
2025-09-09 07:36:16,0.00151057401813,0.00120429515408
2025-09-09 07:36:17,0.00201308505284,0.00167476635526
2025-09-09 07:36:18,0.00152516522623,0.00128782857126
2025-09-09 07:36:19,0.00253164556962,0.00208326484027
2025-09-09 07:36:20,0.00151285930408,0.00120963716813
2025-09-09 07:36:21,0.00151362260343,0.00124951388898
2025-09-09 07:36:22,0.00152516522623,0.00132242028970
2025-09-09 07:36:23,0.00202020202020,0.00151138983038
2025-09-09 07:36:24,0.00202020202020,0.00177753694571
2025-09-09 07:36:25,0.00151133501259,0.00125726267275
2025-09-09 07:36:26,0.00152284263959,0.00131211219520
2025-09-09 07:36:27,0.00150905432596,0.00126633644849
2025-09-09 07:36:28,0.00202736948809,0.00174570873801
2025-09-09 07:36:29,0.00150678051231,0.00123638532113
2025-09-09 07:36:30,0.00202531645570,0.00176614634153
2025-09-09 07:36:31,0.00151745068285,0.00127039999996
2025-09-09 07:36:32,0.00201005025126,0.00163762557074
2025-09-09 07:36:33,0.00150829562594,0.00096606451615
2025-09-09 07:36:34,0.00151209677419,0.00123915348837
2025-09-09 07:36:35,0.00202224469161,0.00170201904756
2025-09-09 07:36:36,0.00151438667340,0.00132820895528
2025-09-09 07:36:37,0.00151133501259,0.00135459183670
2025-09-09 07:36:38,0.00201409869084,0.00168261032862
2025-09-09 07:36:39,0.00101010101010,0.00092760416662
2025-09-09 07:36:40,0.00201409869084,0.00160156444439
2025-09-09 07:36:41,0.00152207001522,0.00142860962559
2025-09-09 07:36:42,0.00152749490835,0.00118976470588
2025-09-09 07:36:43,0.00151438667340,0.00135216923081
2025-09-09 07:36:44,0.00151362260343,0.00126023943664
2025-09-09 07:36:45,0.00203355363498,0.00195443010745
2025-09-09 07:36:46,0.00101163378857,0.00082537614678
2025-09-09 07:36:47,0.00201511335013,0.00178381909520
2025-09-09 07:36:48,0.00201612903226,0.00164291743107
2025-09-09 07:36:49,0.00150905432596,0.00126100471710
2025-09-09 07:36:50,0.00151057401813,0.00128437500014
2025-09-09 07:36:51,0.00203355363498,0.00197580327850
2025-09-09 07:36:52,0.00152129817444,0.00113030379753
2025-09-09 07:36:53,0.00101471334348,0.00091837305703
