timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 09:21:59.288,run_100,20.0,41451520,5735352684,,,1
2025-09-02 09:21:59.384,run_100,0.0,41451520,5695458963,,,1
2025-09-02 09:21:59.490,run_100,0.0,41451520,5653654498,,,1
2025-09-02 09:21:59.592,run_100,20.0,41451520,6266790719,,,1
2025-09-02 09:21:59.687,run_100,20.0,41451520,5599725872,,,1
2025-09-02 09:21:59.795,run_100,20.0,41451520,4893246813,,,1
2025-09-02 09:21:59.897,run_100,20.0,41451520,5279174026,,,1
2025-09-02 09:21:59.994,run_100,20.0,41451520,5560920127,,,1
2025-09-02 09:22:00.098,run_100,20.0,41451520,5764778340,,,1
2025-09-02 09:22:00.195,run_100,20.0,41451520,7027932438,,,1
2025-09-02 09:22:00.298,run_100,20.0,41451520,5665242511,,,1
2025-09-02 09:22:00.390,run_100,20.0,41451520,6247764613,,,1
2025-09-02 09:22:00.500,run_100,20.0,41451520,4842087201,,,1
2025-09-02 09:22:00.587,run_100,20.0,41451520,6657249354,,,1
2025-09-02 09:22:00.702,run_100,0.0,41451520,4731345995,,,1
2025-09-02 09:22:00.785,run_100,0.0,41451520,6654223104,,,1
2025-09-02 09:22:00.889,run_100,0.0,41451520,5591573760,,,1
2025-09-02 09:22:00.990,run_100,20.0,41451520,5992065596,,,1
2025-09-02 09:22:01.088,run_100,20.0,41451520,5295808508,,,1
2025-09-02 09:22:01.191,run_100,0.0,41451520,6961859970,,,1
2025-09-02 09:22:01.294,run_100,20.0,41451520,6571668825,,,1
2025-09-02 09:22:01.389,run_100,0.0,41451520,6708750585,,,1
2025-09-02 09:22:01.486,run_100,20.0,41451520,6316710542,,,1
2025-09-02 09:22:01.584,run_100,19.9,41451520,6132424894,,,1
2025-09-02 09:22:01.699,run_100,0.0,41451520,5445748799,,,1
2025-09-02 09:22:01.797,run_100,0.0,41451520,6321739399,,,1
2025-09-02 09:22:01.893,run_100,20.0,41451520,6821428193,,,1
2025-09-02 09:22:01.998,run_100,20.0,41451520,5725259546,,,1
2025-09-02 09:22:02.090,run_100,20.0,41451520,6811681686,,,1
2025-09-02 09:22:02.188,run_100,0.0,41451520,4929180720,,,1
2025-09-02 09:22:02.289,run_100,0.0,41451520,6059035976,,,1
2025-09-02 09:22:02.386,run_100,0.0,41451520,6719777268,,,1
2025-09-02 09:22:02.489,run_100,20.0,41451520,6696512824,,,1
2025-09-02 09:22:02.604,run_100,20.0,41451520,5700123670,,,1
2025-09-02 09:22:02.694,run_100,0.0,41451520,6524327501,,,1
2025-09-02 09:22:02.795,run_100,0.0,41451520,7391437082,,,1
2025-09-02 09:22:02.901,run_100,0.0,41451520,6928200297,,,1
2025-09-02 09:22:02.992,run_100,20.0,41451520,7721284648,,,1
2025-09-02 09:22:03.087,run_100,20.0,41451520,5706344763,,,1
2025-09-02 09:22:03.191,run_100,0.0,41451520,5772110934,,,1
2025-09-02 09:22:03.293,run_100,0.0,41451520,6692118487,,,1
2025-09-02 09:22:03.396,run_100,0.0,41451520,7232565491,,,1
2025-09-02 09:22:03.503,run_100,20.0,41451520,5389080207,,,1
2025-09-02 09:22:03.592,run_100,0.0,41451520,7470342795,,,1
2025-09-02 09:22:03.690,run_100,0.0,41451520,7378097621,,,1
2025-09-02 09:22:03.791,run_100,20.0,41451520,6608243422,,,1
2025-09-02 09:22:03.891,run_100,20.0,41451520,7757064919,,,1
2025-09-02 09:22:03.989,run_100,20.0,41451520,7010043423,,,1
2025-09-02 09:22:04.095,run_100,0.0,41451520,7703335953,,,1
2025-09-02 09:22:04.190,run_100,0.0,41451520,6712171998,,,1
2025-09-02 09:22:04.291,run_100,0.0,41451520,7535309821,,,1
2025-09-02 09:22:04.394,run_100,20.0,41451520,7535022208,,,1
2025-09-02 09:22:04.495,run_100,20.0,41451520,7599841874,,,1
2025-09-02 09:22:04.600,run_100,20.0,41451520,6968180821,,,1
2025-09-02 09:22:04.693,run_100,20.0,41451520,7247001785,,,1
2025-09-02 09:22:04.793,run_100,20.0,41451520,7815063318,,,1
2025-09-02 09:22:04.898,run_100,20.0,41451520,7752814236,,,1
2025-09-02 09:22:04.999,run_100,0.0,41451520,6953506510,,,1
2025-09-02 09:22:05.092,run_100,0.0,41451520,8251281769,,,1
2025-09-02 09:22:05.198,run_100,0.0,41451520,7996876323,,,1
2025-09-02 09:22:05.295,run_100,0.0,41451520,7444991565,,,1
2025-09-02 09:22:05.394,run_100,20.0,41451520,7453661145,,,1
2025-09-02 09:22:05.495,run_100,0.0,41451520,7689289417,,,1
2025-09-02 09:22:05.595,run_100,20.0,41451520,6740210268,,,1
2025-09-02 09:22:05.689,run_100,20.0,41451520,6902524393,,,1
2025-09-02 09:22:05.811,run_100,20.0,41451520,6877387348,,,1
2025-09-02 09:22:05.894,run_100,20.0,41451520,9050813009,,,1
2025-09-02 09:22:06.001,run_100,0.0,41451520,8211480839,,,1
2025-09-02 09:22:06.104,run_100,0.0,41451520,7855593824,,,1
2025-09-02 09:22:06.196,run_100,0.0,41451520,7089088022,,,1
2025-09-02 09:22:06.298,run_100,20.0,41451520,6733525733,,,1
2025-09-02 09:22:06.396,run_100,20.0,41451520,6959428996,,,1
2025-09-02 09:22:06.500,run_100,0.0,41451520,8113201421,,,1
2025-09-02 09:22:06.599,run_100,0.0,41451520,8359662639,,,1
2025-09-02 09:22:06.702,run_100,20.0,41451520,7765758546,,,1
2025-09-02 09:22:06.808,run_100,0.0,41451520,7526046775,,,1
2025-09-02 09:22:06.904,run_100,0.0,41451520,7617663976,,,1
2025-09-02 09:22:06.997,run_100,19.9,41451520,8136576236,,,1
2025-09-02 09:22:07.098,run_100,20.0,41451520,8775200625,,,1
2025-09-02 09:22:07.204,run_100,0.0,41451520,8231093200,,,1
2025-09-02 09:22:07.299,run_100,0.0,41451520,8831661276,,,1
2025-09-02 09:22:07.397,run_100,20.0,41451520,9142580790,,,1
2025-09-02 09:22:07.502,run_100,0.0,41451520,7250603409,,,1
2025-09-02 09:22:07.597,run_100,0.0,41451520,6808804009,,,1
2025-09-02 09:22:07.702,run_100,0.0,41451520,7452100031,,,1
2025-09-02 09:22:07.795,run_100,20.0,41451520,8969300512,,,1
2025-09-02 09:22:07.900,run_100,0.0,41451520,8975089791,,,1
2025-09-02 09:22:08.000,run_100,0.0,41451520,8546972927,,,1
2025-09-02 09:22:08.108,run_100,20.0,41451520,8647199458,,,1
2025-09-02 09:22:08.199,run_100,20.0,41451520,9383712194,,,1
2025-09-02 09:22:08.309,run_100,0.0,41451520,8267513359,,,1
2025-09-02 09:22:08.410,run_100,0.0,41451520,7418664760,,,1
2025-09-02 09:22:08.510,run_100,0.0,41451520,7262703319,,,1
2025-09-02 09:22:08.602,run_100,0.0,41451520,8971604429,,,1
2025-09-02 09:22:08.706,run_100,0.0,41451520,7593898557,,,1
2025-09-02 09:22:08.801,run_100,0.0,41451520,6998757303,,,1
2025-09-02 09:22:08.899,run_100,20.0,41451520,7460576772,,,1
2025-09-02 09:22:09.003,run_100,20.0,41451520,8784984260,,,1
2025-09-02 09:22:09.103,run_100,20.0,41451520,9514662129,,,1
2025-09-02 09:22:09.199,run_100,0.0,41451520,6667258468,,,1
2025-09-02 09:22:09.298,run_100,0.0,41451520,7979975182,,,1
2025-09-02 09:22:09.402,run_100,0.0,41451520,8370055667,,,1
2025-09-02 09:22:09.506,run_100,20.0,41451520,9044564942,,,1
2025-09-02 09:22:09.603,run_100,20.0,41451520,8434184535,,,1
2025-09-02 09:22:09.711,run_100,20.0,41451520,8179938931,,,1
2025-09-02 09:22:09.801,run_100,0.0,41451520,8708098554,,,1
2025-09-02 09:22:09.905,run_100,0.0,41451520,6869840215,,,1
2025-09-02 09:22:10.013,run_100,19.9,41451520,7943656539,,,1
2025-09-02 09:22:10.101,run_100,20.0,41451520,9126104574,,,1
2025-09-02 09:22:10.202,run_100,20.0,41451520,8902067900,,,1
2025-09-02 09:22:10.297,run_100,0.0,41451520,8254782569,,,1
2025-09-02 09:22:10.409,run_100,0.0,41451520,8012339123,,,1
2025-09-02 09:22:10.506,run_100,20.0,41451520,8901697749,,,1
2025-09-02 09:22:10.600,run_100,0.0,41451520,8086555529,,,1
2025-09-02 09:22:10.709,run_100,0.0,41451520,7698614818,,,1
2025-09-02 09:22:10.804,run_100,20.0,41451520,8298135580,,,1
2025-09-02 09:22:10.912,run_100,20.0,41451520,8415036890,,,1
2025-09-02 09:22:11.005,run_100,0.0,41451520,8272683474,,,1
2025-09-02 09:22:11.108,run_100,0.0,41451520,8336535891,,,1
2025-09-02 09:22:11.199,run_100,0.0,41451520,6881259508,,,1
2025-09-02 09:22:11.301,run_100,0.0,41451520,8591888159,,,1
2025-09-02 09:22:11.406,run_100,20.0,41451520,8922067153,,,1
2025-09-02 09:22:11.507,run_100,20.0,41451520,9744458909,,,1
2025-09-02 09:22:11.607,run_100,0.0,41451520,7945236823,,,1
2025-09-02 09:22:11.706,run_100,0.0,41451520,7322226624,,,1
2025-09-02 09:22:11.800,run_100,20.0,41451520,9263685908,,,1
2025-09-02 09:22:11.906,run_100,0.0,41451520,7723781487,,,1
2025-09-02 09:22:12.004,run_100,0.0,41451520,9908657650,,,1
2025-09-02 09:22:12.105,run_100,20.0,41451520,8103846715,,,1
2025-09-02 09:22:12.210,run_100,39.9,41451520,7609496700,,,1
2025-09-02 09:22:12.309,run_100,20.0,41451520,9256753758,,,1
2025-09-02 09:22:12.400,run_100,0.0,41451520,8495205117,,,1
2025-09-02 09:22:12.497,run_100,0.0,41451520,8996446555,,,1
2025-09-02 09:22:12.601,run_100,20.0,41451520,10112117464,,,1
2025-09-02 09:22:12.701,run_100,20.0,41451520,8977520425,,,1
2025-09-02 09:22:12.808,run_100,0.0,41451520,9112013014,,,1
2025-09-02 09:22:12.903,run_100,0.0,41451520,10378320393,,,1
2025-09-02 09:22:13.001,run_100,0.0,41451520,9722064833,,,1
2025-09-02 09:22:13.099,run_100,20.0,41451520,10090872450,,,1
2025-09-02 09:22:13.209,run_100,0.0,41451520,9508722741,,,1
2025-09-02 09:22:13.301,run_100,0.0,41451520,10035382591,,,1
2025-09-02 09:22:13.404,run_100,0.0,41451520,8912328342,,,1
2025-09-02 09:22:13.511,run_100,20.0,41451520,8793346789,,,1
2025-09-02 09:22:13.603,run_100,20.0,41451520,9533043128,,,1
2025-09-02 09:22:13.705,run_100,0.0,41451520,9509045216,,,1
2025-09-02 09:22:13.800,run_100,0.0,41451520,9051087737,,,1
2025-09-02 09:22:13.904,run_100,20.0,41451520,9406242936,,,1
2025-09-02 09:22:14.004,run_100,0.0,41451520,9146273598,,,1
2025-09-02 09:22:14.111,run_100,20.0,41451520,7400615373,,,1
2025-09-02 09:22:14.208,run_100,20.0,41451520,9355274235,,,1
2025-09-02 09:22:14.307,run_100,19.9,41451520,9435349100,,,1
2025-09-02 09:22:14.411,run_100,0.0,41451520,9143425664,,,1
2025-09-02 09:22:14.506,run_100,0.0,41451520,9430925253,,,1
2025-09-02 09:22:14.601,run_100,20.0,41451520,9340397352,,,1
2025-09-02 09:22:14.702,run_100,0.0,41451520,8767432514,,,1
2025-09-02 09:22:14.800,run_100,0.0,41451520,7446147303,,,1
2025-09-02 09:22:14.907,run_100,19.9,41451520,8046255181,,,1
2025-09-02 09:22:15.003,run_100,20.0,41451520,9498424320,,,1
2025-09-02 09:22:15.102,run_100,0.0,41451520,9439522454,,,1
2025-09-02 09:22:15.205,run_100,0.0,41451520,10264110233,,,1
2025-09-02 09:22:15.310,run_100,20.0,41451520,8020999328,,,1
2025-09-02 09:22:15.400,run_100,20.0,41451520,9547559813,,,1
2025-09-02 09:22:15.504,run_100,0.0,41451520,11206911003,,,1
2025-09-02 09:22:15.605,run_100,0.0,41451520,10004187709,,,1
2025-09-02 09:22:15.705,run_100,20.0,41451520,10316444320,,,1
2025-09-02 09:22:15.804,run_100,20.0,41451520,10407328303,,,1
2025-09-02 09:22:15.937,run_100,20.0,41451520,11412655499,,,1
2025-09-02 09:22:16.026,run_100,20.0,41451520,9749974155,,,1
2025-09-02 09:22:16.130,run_100,0.0,41451520,9329215176,,,1
2025-09-02 09:22:16.226,run_100,20.0,41451520,10328621712,,,1
2025-09-02 09:22:16.326,run_100,20.0,41451520,12016575649,,,1
2025-09-02 09:22:16.426,run_100,20.0,41451520,10974026641,,,1
2025-09-02 09:22:16.528,run_100,0.0,41451520,9021885364,,,1
2025-09-02 09:22:16.628,run_100,20.0,41451520,9359936248,,,1
2025-09-02 09:22:16.724,run_100,20.0,41615360,9376107338,,,1
2025-09-02 09:22:16.826,run_100,0.0,41615360,10403507400,,,1
2025-09-02 09:22:16.922,run_100,0.0,41615360,12629921040,,,1
2025-09-02 09:22:17.030,run_100,20.0,41615360,10669880658,,,1
2025-09-02 09:22:17.128,run_100,20.0,41615360,11890857884,,,1
2025-09-02 09:22:17.225,run_100,0.0,41615360,9885173674,,,1
2025-09-02 09:22:17.323,run_100,0.0,41615360,11667369950,,,1
2025-09-02 09:22:17.421,run_100,20.0,41615360,10782419127,,,1
2025-09-02 09:22:17.522,run_100,19.9,41615360,10805942240,,,1
2025-09-02 09:22:17.624,run_100,20.0,41615360,11278576680,,,1
2025-09-02 09:22:17.734,run_100,0.0,41615360,9976221696,,,1
2025-09-02 09:22:17.833,run_100,20.0,41615360,12028096899,,,1
2025-09-02 09:22:17.930,run_100,0.0,41615360,11459931235,,,1
2025-09-02 09:22:18.023,run_100,0.0,41615360,11732312518,,,1
2025-09-02 09:22:18.126,run_100,0.0,41615360,9280117541,,,1
2025-09-02 09:22:18.228,run_100,39.9,41615360,10721095412,,,1
2025-09-02 09:22:18.332,run_100,20.0,41615360,10269568304,,,1
2025-09-02 09:22:18.441,run_100,20.0,41615360,11678641330,,,1
2025-09-02 09:22:18.530,run_100,0.0,41615360,11808577962,,,1
2025-09-02 09:22:18.631,run_100,0.0,41615360,10508648224,,,1
2025-09-02 09:22:18.729,run_100,20.0,41615360,11373035055,,,1
2025-09-02 09:22:18.830,run_100,0.0,41615360,6812057602,,,1
2025-09-02 09:22:18.925,run_100,20.0,41615360,7293044052,,,1
2025-09-02 09:22:19.035,run_100,0.0,41615360,9374792991,,,1
2025-09-02 09:22:19.131,run_100,0.0,41615360,9803987892,,,1
2025-09-02 09:22:19.229,run_100,0.0,41615360,10974292230,,,1
2025-09-02 09:22:19.346,run_100,20.0,41615360,9371945837,,,1
2025-09-02 09:22:19.442,run_100,20.0,41615360,9456589274,,,1
2025-09-02 09:22:19.531,run_100,0.0,41615360,12443404896,,,1
2025-09-02 09:22:19.636,run_100,0.0,41615360,10474467167,,,1
2025-09-02 09:22:19.738,run_100,0.0,41615360,11119602546,,,1
2025-09-02 09:22:19.845,run_100,0.0,41615360,11171646925,,,1
2025-09-02 09:22:19.931,run_100,20.0,41615360,9732252606,,,1
2025-09-02 09:22:20.042,run_100,0.0,41615360,11669144472,,,1
2025-09-02 09:22:20.135,run_100,0.0,41615360,11862563737,,,1
2025-09-02 09:22:20.237,run_100,19.9,41615360,10055105901,,,1
2025-09-02 09:22:20.334,run_100,20.0,41615360,10908539481,,,1
2025-09-02 09:22:20.434,run_100,0.0,41615360,10759274541,,,1
2025-09-02 09:22:20.540,run_100,0.0,41615360,10640713509,,,1
2025-09-02 09:22:20.632,run_100,0.0,41615360,9918293860,,,1
2025-09-02 09:22:20.734,run_100,20.0,41615360,10567891980,,,1
2025-09-02 09:22:20.834,run_100,0.0,41615360,10016948941,,,1
2025-09-02 09:22:20.940,run_100,20.0,41615360,10933059382,,,1
2025-09-02 09:22:21.038,run_100,0.0,41615360,13115388016,,,1
2025-09-02 09:22:21.145,run_100,19.9,41615360,10177804910,,,1
2025-09-02 09:22:21.241,run_100,0.0,41615360,11362661882,,,1
2025-09-02 09:22:21.338,run_100,20.0,41615360,9808339755,,,1
2025-09-02 09:22:21.442,run_100,0.0,41615360,10478596661,,,1
2025-09-02 09:22:21.533,run_100,0.0,41615360,11717776696,,,1
2025-09-02 09:22:21.632,run_100,0.0,41615360,11929352845,,,1
2025-09-02 09:22:21.736,run_100,0.0,41615360,12065581741,,,1
2025-09-02 09:22:21.836,run_100,20.0,41615360,10437810260,,,1
2025-09-02 09:22:21.937,run_100,0.0,41615360,11307125973,,,1
2025-09-02 09:22:22.035,run_100,0.0,41615360,12646434304,,,1
2025-09-02 09:22:22.137,run_100,0.0,41615360,8468022000,,,1
2025-09-02 09:22:22.237,run_100,0.0,41615360,11403479208,,,1
2025-09-02 09:22:22.337,run_100,20.0,41615360,11584940046,,,1
2025-09-02 09:22:22.441,run_100,0.0,41615360,10801468381,,,1
2025-09-02 09:22:22.536,run_100,0.0,41615360,11368933500,,,1
2025-09-02 09:22:22.641,run_100,0.0,41615360,12289053715,,,1
2025-09-02 09:22:22.744,run_100,0.0,41615360,12743132701,,,1
2025-09-02 09:22:22.838,run_100,0.0,41615360,11824120743,,,1
2025-09-02 09:22:22.946,run_100,20.0,41615360,13948004238,,,1
2025-09-02 09:22:23.048,run_100,0.0,41615360,10710766297,,,1
2025-09-02 09:22:23.142,run_100,0.0,41615360,12863208049,,,1
2025-09-02 09:22:23.241,run_100,0.0,41615360,10962145570,,,1
2025-09-02 09:22:23.338,run_100,0.0,41615360,10985759423,,,1
2025-09-02 09:22:23.435,run_100,0.0,41615360,10340887295,,,1
2025-09-02 09:22:23.536,run_100,20.0,41615360,10496669259,,,1
2025-09-02 09:22:23.645,run_100,19.9,41615360,10247594392,,,1
2025-09-02 09:22:23.740,run_100,20.0,41615360,10487444967,,,1
2025-09-02 09:22:23.834,run_100,0.0,41615360,10063693158,,,1
2025-09-02 09:22:23.950,run_100,0.0,41615360,10476061750,,,1
2025-09-02 09:22:24.039,run_100,0.0,41615360,11142201299,,,1
2025-09-02 09:22:24.139,run_100,20.0,41615360,12935295164,,,1
2025-09-02 09:22:24.241,run_100,20.0,41615360,9570633293,,,1
2025-09-02 09:22:24.343,run_100,20.0,41615360,13324800300,,,1
2025-09-02 09:22:24.433,run_100,20.0,41615360,10053390574,,,1
2025-09-02 09:22:24.549,run_100,19.9,41615360,12001996395,,,1
2025-09-02 09:22:24.637,run_100,20.0,41615360,10500156612,,,1
2025-09-02 09:22:24.748,run_100,19.9,41615360,13544684619,,,1
2025-09-02 09:22:24.840,run_100,0.0,41615360,12227707434,,,1
2025-09-02 09:22:24.935,run_100,0.0,41615360,11902692475,,,1
2025-09-02 09:22:25.034,run_100,20.0,41615360,11095467012,,,1
2025-09-02 09:22:25.134,run_100,20.0,41615360,10146251200,,,1
2025-09-02 09:22:25.241,run_100,0.0,41615360,12991705067,,,1
2025-09-02 09:22:25.336,run_100,0.0,41615360,11275179621,,,1
2025-09-02 09:22:25.441,run_100,0.0,41615360,10761694469,,,1
2025-09-02 09:22:25.550,run_100,0.0,41615360,10976360436,,,1
2025-09-02 09:22:25.636,run_100,0.0,41615360,13503693535,,,1
2025-09-02 09:22:25.744,run_100,0.0,41615360,11578097286,,,1
2025-09-02 09:22:25.832,run_100,0.0,41615360,11757424343,,,1
2025-09-02 09:22:25.937,run_100,0.0,41615360,9680629310,,,1
2025-09-02 09:22:26.043,run_100,20.0,41615360,12398801556,,,1
2025-09-02 09:22:26.144,run_100,20.0,41615360,11256969168,,,1
2025-09-02 09:22:26.247,run_100,20.0,41615360,11151933375,,,1
2025-09-02 09:22:26.350,run_100,20.0,41615360,13259408565,,,1
2025-09-02 09:22:26.438,run_100,20.0,41615360,11119217791,,,1
2025-09-02 09:22:26.549,run_100,0.0,41615360,10490735573,,,1
2025-09-02 09:22:26.649,run_100,0.0,41615360,10921327165,,,1
2025-09-02 09:22:26.740,run_100,0.0,41615360,13110164288,,,1
2025-09-02 09:22:26.850,run_100,0.0,41615360,10674522792,,,1
2025-09-02 09:22:26.940,run_100,20.0,41615360,13056310255,,,1
2025-09-02 09:22:27.039,run_100,0.0,41615360,11884129891,,,1
2025-09-02 09:22:27.155,run_100,0.0,41615360,10942430939,,,1
2025-09-02 09:22:27.237,run_100,0.0,41615360,13205865539,,,1
2025-09-02 09:22:27.353,run_100,20.0,41615360,12165701834,,,1
2025-09-02 09:22:27.447,run_100,0.0,41615360,11320089232,,,1
2025-09-02 09:22:27.547,run_100,0.0,41615360,10557219406,,,1
2025-09-02 09:22:27.648,run_100,0.0,41615360,8879387012,,,1
2025-09-02 09:22:27.738,run_100,0.0,41615360,10137901975,,,1
2025-09-02 09:22:27.843,run_100,0.0,41779200,14982227075,,,1
2025-09-02 09:22:27.937,run_100,20.0,41779200,10937510168,,,1
2025-09-02 09:22:28.043,run_100,0.0,41779200,15426710662,,,1
2025-09-02 09:22:28.134,run_100,0.0,41779200,11645243991,,,1
2025-09-02 09:22:28.238,run_100,20.0,41779200,12834881845,,,1
2025-09-02 09:22:28.344,run_100,20.0,41779200,14547061679,,,1
2025-09-02 09:22:28.435,run_100,0.0,41779200,13834306313,,,1
2025-09-02 09:22:28.544,run_100,0.0,41779200,13117350600,,,1
2025-09-02 09:22:28.657,run_100,0.0,41779200,10595188064,,,1
2025-09-02 09:22:28.747,run_100,0.0,41779200,10789205279,,,1
2025-09-02 09:22:28.842,run_100,0.0,41779200,11965656142,,,1
2025-09-02 09:22:28.946,run_100,0.0,41779200,11305793920,,,1
2025-09-02 09:22:29.041,run_100,0.0,41779200,13259450285,,,1
2025-09-02 09:22:29.146,run_100,0.0,41779200,12167931569,,,1
2025-09-02 09:22:29.263,run_100,20.0,41779200,12811895408,,,1
2025-09-02 09:22:29.357,run_100,20.0,41779200,14632425060,,,1
2025-09-02 09:22:29.456,run_100,19.9,41779200,11421466276,,,1
2025-09-02 09:22:29.552,run_100,20.0,41779200,14980613621,,,1
2025-09-02 09:22:29.649,run_100,19.9,41779200,13083717936,,,1
2025-09-02 09:22:29.753,run_100,0.0,41779200,16140936240,,,1
2025-09-02 09:22:29.859,run_100,0.0,41779200,15591192882,,,1
2025-09-02 09:22:29.974,run_100,0.0,41779200,12325085122,,,1
2025-09-02 09:22:30.062,run_100,0.0,41779200,15196678196,,,1
2025-09-02 09:22:30.163,run_100,20.0,41779200,15635728326,,,1
2025-09-02 09:22:30.264,run_100,20.0,41779200,15840676320,,,1
2025-09-02 09:22:30.361,run_100,20.0,41779200,12931021298,,,1
2025-09-02 09:22:30.459,run_100,0.0,41779200,12428882325,,,1
2025-09-02 09:22:30.562,run_100,20.0,41779200,13167011522,,,1
2025-09-02 09:22:30.663,run_100,20.0,41779200,15939768699,,,1
2025-09-02 09:22:30.764,run_100,20.0,41779200,14457516970,,,1
2025-09-02 09:22:30.862,run_100,20.0,41779200,16839990460,,,1
2025-09-02 09:22:30.960,run_100,20.0,41779200,13468131040,,,1
2025-09-02 09:22:31.063,run_100,0.0,41779200,11958964116,,,1
2025-09-02 09:22:31.168,run_100,0.0,41779200,14161128006,,,1
2025-09-02 09:22:31.263,run_100,0.0,41779200,14546309085,,,1
2025-09-02 09:22:31.363,run_100,0.0,41779200,16901322329,,,1
2025-09-02 09:22:31.460,run_100,20.0,41779200,14512109593,,,1
2025-09-02 09:22:31.560,run_100,19.9,41779200,17064804689,,,1
2025-09-02 09:22:31.662,run_100,20.0,41779200,16810622237,,,1
2025-09-02 09:22:31.762,run_100,0.0,41779200,12377558647,,,1
2025-09-02 09:22:31.865,run_100,0.0,41779200,14281037693,,,1
2025-09-02 09:22:31.965,run_100,20.0,41779200,14552649535,,,1
2025-09-02 09:22:32.065,run_100,20.0,41779200,15981809520,,,1
2025-09-02 09:22:32.160,run_100,0.0,41779200,11101599487,,,1
2025-09-02 09:22:32.261,run_100,0.0,41779200,15466384064,,,1
2025-09-02 09:22:32.366,run_100,0.0,41779200,13006819114,,,1
2025-09-02 09:22:32.469,run_100,20.0,41779200,15256099368,,,1
2025-09-02 09:22:32.564,run_100,20.0,41779200,16380319878,,,1
2025-09-02 09:22:32.661,run_100,0.0,41779200,15465384746,,,1
2025-09-02 09:22:32.763,run_100,20.0,41779200,15996875585,,,1
2025-09-02 09:22:32.864,run_100,20.0,41779200,16164032104,,,1
2025-09-02 09:22:32.960,run_100,0.0,41779200,17174226545,,,1
2025-09-02 09:22:33.068,run_100,20.0,41779200,14726004228,,,1
2025-09-02 09:22:33.157,run_100,20.0,41779200,14622574345,,,1
2025-09-02 09:22:33.258,run_100,0.0,41779200,13887820089,,,1
2025-09-02 09:22:33.363,run_100,20.0,41779200,15882157237,,,1
2025-09-02 09:22:33.461,run_100,0.0,41779200,14487498395,,,1
2025-09-02 09:22:33.557,run_100,0.0,41779200,16728261018,,,1
2025-09-02 09:22:33.657,run_100,19.9,41779200,13410523962,,,1
2025-09-02 09:22:33.771,run_100,20.0,41779200,14724640624,,,1
2025-09-02 09:22:33.863,run_100,20.0,41779200,17066323571,,,1
2025-09-02 09:22:33.965,run_100,20.0,41779200,16823602320,,,1
2025-09-02 09:22:34.066,run_100,0.0,41779200,16533888719,,,1
2025-09-02 09:22:34.163,run_100,0.0,41779200,15587299227,,,1
2025-09-02 09:22:34.255,run_100,20.0,41779200,13306211776,,,1
2025-09-02 09:22:34.364,run_100,20.0,41779200,15753866824,,,1
2025-09-02 09:22:34.468,run_100,20.0,41779200,15171477068,,,1
2025-09-02 09:22:34.562,run_100,0.0,41779200,15342525330,,,1
2025-09-02 09:22:34.663,run_100,39.9,41779200,15888432771,,,1
2025-09-02 09:22:34.757,run_100,20.0,41779200,14622232953,,,1
2025-09-02 09:22:34.865,run_100,0.0,41779200,14187409645,,,1
2025-09-02 09:22:34.967,run_100,20.0,41779200,14042251484,,,1
