Date,CPU Utilization,CPU Power
2025-09-02 09:21:56,0.00251004016064,0.00183232217576
2025-09-02 09:21:57,0.00254971953085,0.00168317829458
2025-09-02 09:21:58,0.00464636035106,0.00278268166079
2025-09-02 09:21:59,0.00515995872033,0.00388306034469
2025-09-02 09:22:00,0.00512820512821,0.00359186507950
2025-09-02 09:22:01,0.00469973890339,0.00404293500007
2025-09-02 09:22:02,0.00464396284830,0.00378614018714
2025-09-02 09:22:03,0.00517063081696,0.00421802816910
2025-09-02 09:22:04,0.00411311053985,0.00330598165154
2025-09-02 09:22:05,0.00517866390471,0.00416325688068
2025-09-02 09:22:06,0.00465356773526,0.00374827601795
2025-09-02 09:22:07,0.00464396284830,0.00362158407090
2025-09-02 09:22:08,0.00412583806086,0.00320312888879
2025-09-02 09:22:09,0.00414722654225,0.00326565137628
2025-09-02 09:22:10,0.00416883793643,0.00291983870956
2025-09-02 09:22:11,0.00465597516813,0.00364545000005
2025-09-02 09:22:12,0.00461065573770,0.00347822844820
2025-09-02 09:22:13,0.00408163265306,0.00298759322026
2025-09-02 09:22:14,0.00417972831766,0.00361975510213
2025-09-02 09:22:15,0.00410888546482,0.00321818181811
2025-09-02 09:22:16,0.00412583806086,0.00301279999994
2025-09-02 09:22:17,0.00410677618070,0.00321469683257
2025-09-02 09:22:18,0.00359342915811,0.00274287878799
2025-09-02 09:22:19,0.00407747196738,0.00286377777783
2025-09-02 09:22:20,0.00412583806086,0.00331348837218
2025-09-02 09:22:21,0.00463678516229,0.00354866814135
2025-09-02 09:22:22,0.00411734431292,0.00303703448274
2025-09-02 09:22:23,0.00513083632632,0.00375995780596
2025-09-02 09:22:25,0.00508130081301,0.00279099071195
2025-09-02 09:22:26,0.00460122699387,0.00342448085090
2025-09-02 09:22:27,0.00556117290192,0.00349359999990
2025-09-02 09:22:28,0.00463439752832,0.00352855021845
2025-09-02 09:22:29,0.00464156781846,0.00378587323970
2025-09-02 09:22:30,0.00512032770097,0.00355834008109
2025-09-02 09:22:31,0.00464876033058,0.00365536866352
2025-09-02 09:22:32,0.00415368639668,0.00364596954296
2025-09-02 09:22:33,0.00464876033058,0.00368649082560
2025-09-02 09:22:34,0.00411099691675,0.00326331221731
2025-09-02 09:22:35,0.00408788962698,0.00310239301309
2025-09-02 09:22:36,0.00518403317781,0.00386202586203
2025-09-02 09:22:37,0.00405885337392,0.00281581027675
2025-09-02 09:22:38,0.00413223140496,0.00327460550454
2025-09-02 09:22:39,0.00457084814627,0.00277113402060
2025-09-02 09:22:40,0.00461538461538,0.00348288510620
2025-09-02 09:22:41,0.00410046130190,0.00310437931029
2025-09-02 09:22:42,0.00411946446962,0.00309725423709
2025-09-02 09:22:43,0.00461775269369,0.00356455021834
2025-09-02 09:22:44,0.00413009808983,0.00328980995462
2025-09-02 09:22:45,0.00415584415584,0.00341797156411
2025-09-02 09:22:46,0.00462487153135,0.00356324336289
2025-09-02 09:22:47,0.00409416581372,0.00320960000002
2025-09-02 09:22:48,0.00466804979253,0.00386614285723
2025-09-02 09:22:49,0.00411311053985,0.00324717488776
2025-09-02 09:22:50,0.00464396284830,0.00366696000012
2025-09-02 09:22:51,0.00460358056266,0.00339407234027
2025-09-02 09:22:52,0.00464636035106,0.00360735267840
2025-09-02 09:22:53,0.00456852791878,0.00250967812497
2025-09-02 09:22:54,0.00465116279070,0.00359703947365
2025-09-02 09:22:55,0.00515729757607,0.00396863436111
2025-09-02 09:22:56,0.00462249614792,0.00387373584893
2025-09-02 09:22:57,0.00560081466395,0.00449083555554
2025-09-02 09:22:58,0.00408788962698,0.00329311415537
2025-09-02 09:22:59,0.00459418070444,0.00433642857145
2025-09-02 09:23:00,0.00505305709955,0.00387076923087
2025-09-02 09:23:01,0.00509164969450,0.00376426778241
2025-09-02 09:23:02,0.00508388408744,0.00383688034170
2025-09-02 09:23:03,0.00462012320329,0.00406713636370
2025-09-02 09:23:05,0.00564971751412,0.00467421800937
2025-09-02 09:23:06,0.00516262261229,0.00461051282055
2025-09-02 09:23:07,0.00615069195284,0.00485185520343
2025-09-02 09:23:08,0.00454545454545,0.00273150000009
2025-09-02 09:23:09,0.00506329113924,0.00406063926929
2025-09-02 09:23:10,0.00508646998983,0.00385676724112
2025-09-02 09:23:11,0.00508130081301,0.00373995884759
2025-09-02 09:23:12,0.00462012320329,0.00381942253515
2025-09-02 09:23:13,0.00458949515553,0.00400838613859
2025-09-02 09:23:14,0.00512295081967,0.00390783549788
2025-09-02 09:23:15,0.00558943089431,0.00446774999982
2025-09-02 09:23:16,0.00510725229826,0.00422943661957
2025-09-02 09:23:17,0.00612244897959,0.00473059740261
2025-09-02 09:23:18,0.00455465587045,0.00364638461541
2025-09-02 09:23:19,0.00307377049180,0.00266316831677
2025-09-02 09:23:20,0.00254841997961,0.00213330952379
2025-09-02 09:23:21,0.00202942668696,0.00126864000001
2025-09-02 09:23:22,0.00203148806501,0.00182849999995
2025-09-02 09:23:23,0.00252397778900,0.00194032751089
