Date,CPU Utilization,CPU Power
2025-09-02 09:21:57,0.00203873598369,0.00134558461533
2025-09-02 09:21:58,0.00257731958763,0.00154918402776
2025-09-02 09:21:59,0.00206611570248,0.00159663716805
2025-09-02 09:22:00,0.00205655526992,0.00144441434265
2025-09-02 09:22:01,0.00207684319834,0.00172542307687
2025-09-02 09:22:02,0.00207468879668,0.00175781463409
2025-09-02 09:22:03,0.00206611570248,0.00170782857139
2025-09-02 09:22:04,0.00205338809035,0.00158745374457
2025-09-02 09:22:05,0.00206718346253,0.00163859459464
2025-09-02 09:22:06,0.00207468879668,0.00170558139527
2025-09-02 09:22:07,0.00206718346253,0.00167185253456
2025-09-02 09:22:08,0.00206504904491,0.00158960352427
2025-09-02 09:22:09,0.00155279503106,0.00120208520184
2025-09-02 09:22:10,0.00260688216893,0.00181260080647
2025-09-02 09:22:11,0.00154878678369,0.00122990410953
2025-09-02 09:22:12,0.00153688524590,0.00113974576268
2025-09-02 09:22:13,0.00204290091931,0.00152482758620
2025-09-02 09:22:14,0.00260010400416,0.00213770531415
2025-09-02 09:22:15,0.00154320987654,0.00122807441861
2025-09-02 09:22:16,0.00206611570248,0.00164880000006
2025-09-02 09:22:17,0.00153846153846,0.00118693805303
2025-09-02 09:22:18,0.00153925089790,0.00118938157902
2025-09-02 09:22:20,0.00203977562468,0.00142609523813
2025-09-02 09:22:21,0.00206398348813,0.00167246728974
2025-09-02 09:22:22,0.00206079340546,0.00158691071426
2025-09-02 09:22:23,0.00205233453053,0.00144191020411
2025-09-02 09:22:24,0.00205973223481,0.00157936283184
2025-09-02 09:22:25,0.00203665987780,0.00114242539682
2025-09-02 09:22:26,0.00255102040816,0.00182604508199
2025-09-02 09:22:27,0.00151821862348,0.00095083928572
2025-09-02 09:22:28,0.00257466529351,0.00207716589853
2025-09-02 09:22:29,0.00205444273241,0.00157718584073
2025-09-02 09:22:30,0.00205128205128,0.00149265822784
2025-09-02 09:22:31,0.00206932229695,0.00163745116280
2025-09-02 09:22:32,0.00155925155925,0.00139841968911
2025-09-02 09:22:33,0.00206291903043,0.00161286877830
2025-09-02 09:22:34,0.00205549845838,0.00165297247701
2025-09-02 09:22:35,0.00153217568948,0.00113541025637
2025-09-02 09:22:36,0.00257334019557,0.00185132780096
2025-09-02 09:22:37,0.00204603580563,0.00150058577402
2025-09-02 09:22:38,0.00206932229695,0.00165020370372
2025-09-02 09:22:39,0.00152207001522,0.00090630201348
2025-09-02 09:22:40,0.00205444273241,0.00158850655026
2025-09-02 09:22:41,0.00204813108039,0.00154099145304
2025-09-02 09:22:42,0.00205973223481,0.00154862711867
2025-09-02 09:22:43,0.00205444273241,0.00158424454148
2025-09-02 09:22:44,0.00154958677686,0.00126308333337
2025-09-02 09:22:45,0.00258799171843,0.00208655813963
2025-09-02 09:22:46,0.00205761316872,0.00158313656390
2025-09-02 09:22:47,0.00153846153846,0.00119953333332
2025-09-02 09:22:48,0.00207253886010,0.00170210328627
2025-09-02 09:22:49,0.00153139356815,0.00115294067797
2025-09-02 09:22:50,0.00206932229695,0.00167775342465
2025-09-02 09:22:51,0.00204394481349,0.00143792653060
2025-09-02 09:22:52,0.00155038759690,0.00121876018103
2025-09-02 09:22:53,0.00101988781234,0.00057147770699
2025-09-02 09:22:54,0.00258264462810,0.00197965217392
2025-09-02 09:22:55,0.00206291903043,0.00160826905826
2025-09-02 09:22:56,0.00205444273241,0.00170327102802
2025-09-02 09:22:57,0.00203873598369,0.00161434361229
2025-09-02 09:22:58,0.00153061224490,0.00129044285724
2025-09-02 09:22:59,0.00153217568948,0.00141170984464
2025-09-02 09:23:01,0.00251889168766,0.00182981781374
2025-09-02 09:23:02,0.00204081632653,0.00155744827586
2025-09-02 09:23:03,0.00202634245187,0.00150672803345
2025-09-02 09:23:04,0.00206291903043,0.00186747643979
2025-09-02 09:23:05,0.00256410256410,0.00207013824889
2025-09-02 09:23:06,0.00154798761610,0.00136630964462
2025-09-02 09:23:07,0.00205233453053,0.00170316190467
2025-09-02 09:23:08,0.00251130085384,0.00143008090616
2025-09-02 09:23:09,0.00152749490835,0.00125755188677
2025-09-02 09:23:10,0.00203148806501,0.00155466666659
2025-09-02 09:23:11,0.00152905198777,0.00116857081544
2025-09-02 09:23:12,0.00205867215646,0.00172060952380
2025-09-02 09:23:13,0.00203148806501,0.00169516981136
2025-09-02 09:23:14,0.00257069408740,0.00205819634694
2025-09-02 09:23:15,0.00152594099695,0.00120126457406
2025-09-02 09:23:16,0.00204290091931,0.00174809708735
2025-09-02 09:23:17,0.00152439024390,0.00112198765437
2025-09-02 09:23:18,0.00253292806484,0.00205605990797
2025-09-02 09:23:19,0.00152983171851,0.00128435714276
2025-09-02 09:23:20,0.00204918032787,0.00179197999998
2025-09-02 09:23:21,0.00202224469161,0.00122327017547
2025-09-02 09:23:22,0.00152905198777,0.00141167741939
2025-09-02 09:23:23,0.00202122283982,0.00156014035083
