Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 09:21:57,0.13251783893986,32.15746299999621,0.08746299999621,32.07000000000000
2025-09-02 09:21:58,0.14845360824742,32.39923299999879,0.08923299999879,32.31000000000000
2025-09-02 09:21:59,0.11673553719008,31.97020999999484,0.09020999999484,31.88000000000000
2025-09-02 09:22:00,0.12904884318766,31.90063700000115,0.09063700000115,31.81000000000000
2025-09-02 09:22:01,0.10799584631360,30.46972199999698,0.08972199999698,30.38000000000000
2025-09-02 09:22:02,0.10632780082988,32.17008799999719,0.09008799999719,32.08000000000000
2025-09-02 09:22:03,0.10847107438017,31.80966099999816,0.08966099999816,31.72000000000000
2025-09-02 09:22:04,0.11652977412731,31.67008800000447,0.09008800000447,31.58000000000000
2025-09-02 09:22:05,0.11472868217054,31.81094200000254,0.09094200000254,31.72000000000000
2025-09-02 09:22:06,0.11151452282158,32.12167499999603,0.09167499999603,32.03000000000000
2025-09-02 09:22:07,0.11214470284238,32.36069799999998,0.09069799999997,32.27000000000000
2025-09-02 09:22:08,0.11719153329892,32.42021000000211,0.09021000000212,32.33000000000000
2025-09-02 09:22:09,0.11542443064182,32.46935500000371,0.08935500000371,32.38000000000000
2025-09-02 09:22:10,0.12930135557873,32.47990500000073,0.08990500000073,32.39000000000000
2025-09-02 09:22:11,0.11306143520909,32.38978299999580,0.08978299999580,32.30000000000000
2025-09-02 09:22:12,0.12090163934426,32.50965999999782,0.08965999999782,32.42000000000000
2025-09-02 09:22:13,0.11848825331971,32.54843999999954,0.08843999999954,32.46000000000000
2025-09-02 09:22:14,0.10764430577223,32.49850100000563,0.08850100000564,32.41000000000000
2025-09-02 09:22:15,0.11059670781893,32.50801200000016,0.08801200000016,32.42000000000000
2025-09-02 09:22:16,0.11105371900826,32.37862300000328,0.08862300000328,32.29000000000000
2025-09-02 09:22:17,0.11589743589744,32.42941599999526,0.08941599999525,32.34000000000000
2025-09-02 09:22:18,0.11698306824012,32.47039300000586,0.09039300000586,32.38000000000000
2025-09-02 09:22:20,0.12850586435492,32.60984400000191,0.08984400000190,32.52000000000000
2025-09-02 09:22:21,0.11042311661507,32.73947700000135,0.08947700000135,32.65000000000000
2025-09-02 09:22:22,0.11540443070582,32.67886699999858,0.08886699999857,32.59000000000000
2025-09-02 09:22:23,0.12570548999487,32.71831700000156,0.08831700000155,32.63000000000000
2025-09-02 09:22:24,0.11637487126674,32.64923399999913,0.08923399999912,32.56000000000000
2025-09-02 09:22:25,0.16038696537678,32.82996599999955,0.08996599999955,32.74000000000000
2025-09-02 09:22:26,0.12448979591837,32.68911100000114,0.08911100000114,32.60000000000000
2025-09-02 09:22:27,0.14170040485830,32.74874500000092,0.08874500000093,32.66000000000000
2025-09-02 09:22:28,0.11174047373841,32.60014899999602,0.09014899999602,32.51000000000000
2025-09-02 09:22:29,0.11607601438110,32.61911100000114,0.08911100000114,32.53000000000000
2025-09-02 09:22:30,0.12153846153846,32.79843999999954,0.08843999999954,32.71000000000000
2025-09-02 09:22:31,0.11122607346094,32.67801300000050,0.08801300000050,32.59000000000000
2025-09-02 09:22:32,0.10031185031185,32.65996499999921,0.08996499999921,32.57000000000000
2025-09-02 09:22:33,0.11397627643115,32.55911100000114,0.08911100000114,32.47000000000000
2025-09-02 09:22:34,0.11202466598150,32.85008699999685,0.09008699999686,32.76000000000000
2025-09-02 09:22:35,0.11950970377937,32.48856199999718,0.08856199999718,32.40000000000000
2025-09-02 09:22:36,0.12403499742666,32.43923400000640,0.08923400000640,32.35000000000000
2025-09-02 09:22:37,0.12225063938619,32.56965999999782,0.08965999999782,32.48000000000000
2025-09-02 09:22:38,0.11174340403518,32.64911100000114,0.08911100000114,32.56000000000000
2025-09-02 09:22:39,0.15119228817859,32.61002600000531,0.09002600000531,32.52000000000000
2025-09-02 09:22:40,0.11761684643041,32.73094200000254,0.09094200000254,32.64000000000000
2025-09-02 09:22:41,0.11981566820276,32.66014800000296,0.09014800000296,32.57000000000000
2025-09-02 09:22:42,0.12152420185376,32.58136900000158,0.09136900000158,32.49000000000000
2025-09-02 09:22:43,0.11761684643041,32.70069799999997,0.09069799999997,32.61000000000000
2025-09-02 09:22:44,0.11157024793388,32.56094200000254,0.09094200000254,32.47000000000000
2025-09-02 09:22:45,0.11128364389234,32.43972200000426,0.08972200000426,32.35000000000000
2025-09-02 09:22:46,0.11676954732510,32.44984300000156,0.08984300000157,32.36000000000000
2025-09-02 09:22:47,0.11538461538462,32.41996499999921,0.08996499999921,32.33000000000000
2025-09-02 09:22:48,0.11036269430052,32.38063699999388,0.09063699999388,32.29000000000000
2025-09-02 09:22:49,0.12046962736090,32.38069799999997,0.09069799999997,32.29000000000000
2025-09-02 09:22:50,0.11329539575789,32.51185699999944,0.09185699999944,32.42000000000000
2025-09-02 09:22:51,0.12519161982626,32.56807299999898,0.08807299999899,32.48000000000000
2025-09-02 09:22:52,0.11421188630491,32.54978200000274,0.08978200000274,32.46000000000000
2025-09-02 09:22:53,0.16012238653748,32.17972199999699,0.08972199999698,32.09000000000000
2025-09-02 09:22:54,0.11880165289256,32.29106400000019,0.09106400000019,32.20000000000000
2025-09-02 09:22:55,0.11500773594636,32.09966099999816,0.08966099999816,32.01000000000000
2025-09-02 09:22:56,0.10991268618387,32.22112499999901,0.09112499999901,32.13000000000000
2025-09-02 09:22:57,0.11569826707441,31.50161399999721,0.09161399999721,31.41000000000000
2025-09-02 09:22:58,0.10714285714286,30.30033100000670,0.09033100000670,30.21000000000000
2025-09-02 09:22:59,0.09856996935649,31.77082000000490,0.09082000000490,31.68000000000000
2025-09-02 09:23:01,0.12443324937028,31.93039299999858,0.09039299999858,31.84000000000000
2025-09-02 09:23:02,0.11836734693878,31.98033199999976,0.09033199999976,31.89000000000000
2025-09-02 09:23:03,0.12107396149949,31.94002699999837,0.09002699999837,31.85000000000000
2025-09-02 09:23:04,0.09850438370294,31.93917199999996,0.08917199999996,31.85000000000000
2025-09-02 09:23:05,0.11128205128205,32.17984400000191,0.08984400000190,32.09000000000000
2025-09-02 09:23:06,0.10165118679051,32.26972099999664,0.08972099999664,32.18000000000000
2025-09-02 09:23:07,0.10774756285274,32.25941599999526,0.08941599999525,32.17000000000000
2025-09-02 09:23:08,0.15519839276745,30.69837900000071,0.08837900000071,30.61000000000000
2025-09-02 09:23:09,0.10794297352342,31.75886699999857,0.08886699999857,31.67000000000000
2025-09-02 09:23:10,0.11731843575419,31.85978199999547,0.08978199999547,31.77000000000000
2025-09-02 09:23:11,0.11875637104995,31.90075899999880,0.09075899999880,31.81000000000000
2025-09-02 09:23:12,0.10808028821410,31.96033199999976,0.09033199999976,31.87000000000000
2025-09-02 09:23:13,0.10766886744540,31.94984400000190,0.08984400000190,31.86000000000000
2025-09-02 09:23:14,0.11259640102828,32.03014899999602,0.09014899999602,31.94000000000000
2025-09-02 09:23:15,0.11342828077314,32.13929400000488,0.08929400000488,32.05000000000000
2025-09-02 09:23:16,0.10520939734423,30.57002699999837,0.09002699999837,30.48000000000000
2025-09-02 09:23:17,0.12347560975610,31.76088100000372,0.09088100000372,31.67000000000000
2025-09-02 09:23:18,0.10992907801418,31.89923300000606,0.08923300000606,31.81000000000000
2025-09-02 09:23:19,0.10708822029577,32.22990499999345,0.08990499999345,32.14000000000000
2025-09-02 09:23:20,0.10245901639344,32.27959899999900,0.08959899999900,32.19000000000000
2025-09-02 09:23:21,0.14408493427705,32.34715800000209,0.08715800000209,32.26000000000000
