Date,CPU Utilization,CPU Power
2025-08-27 21:23:08,0.00100959111560,0.00091158064516
2025-08-27 21:23:09,0.00306591722024,0.00150459237535
2025-08-27 21:23:10,0.00101781170483,0.00075480349346
2025-08-27 21:23:11,0.00152516522623,0.00105025609756
2025-08-27 21:23:12,0.00101677681749,0.00070004081631
2025-08-27 21:23:13,0.00101163378857,0.00067784313725
2025-08-27 21:23:14,0.00050916496945,0.00039785648148
2025-08-27 21:23:15,0.00100553041730,0.00071785185184
2025-08-27 21:23:16,0.00151745068285,0.00115349339207
2025-08-27 21:23:17,0.00050607287449,0.00038997787611
2025-08-27 21:23:18,0.00101522842640,0.00080080555556
2025-08-27 21:23:19,0.00151362260343,0.00118893150685
2025-08-27 21:23:20,0.00101061141991,0.00081879245283
2025-08-27 21:23:21,0.00050428643469,0.00039811363637
2025-08-27 21:23:22,0.00050761421320,0.00041751690821
2025-08-27 21:23:23,0.00101265822785,0.00082631730769
2025-08-27 21:23:24,0.00100603621730,0.00070661788617
2025-08-27 21:23:25,0.00151898734177,0.00125391176471
2025-08-27 21:23:26,0.00100654252642,0.00080329953917
2025-08-27 21:23:27,0.00050556117290,0.00040844075830
2025-08-27 21:23:28,0.00101368474404,0.00085628431373
2025-08-27 21:23:29,0.00150526843954,0.00113717105265
2025-08-27 21:23:30,0.00101368474404,0.00084311764706
2025-08-27 21:23:31,0.00101112234580,0.00082891428572
2025-08-27 21:23:32,0.00101265822785,0.00083384541063
2025-08-27 21:23:33,0.00100806451613,0.00079373271889
2025-08-27 21:23:34,0.00101419878296,0.00076486486486
2025-08-27 21:23:35,0.00100553041730,0.00077983035715
2025-08-27 21:23:36,0.00101781170483,0.00088561999999
2025-08-27 21:23:37,0.00100806451613,0.00080801834863
2025-08-27 21:23:38,0.00152052711607,0.00129913500000
2025-08-27 21:23:39,0.00050327126321,0.00040064678899
2025-08-27 21:23:40,0.00101265822785,0.00079602816901
2025-08-27 21:23:41,0.00150981378963,0.00116213513514
2025-08-27 21:23:42,0.00050479555780,0.00041030622009
2025-08-27 21:23:43,0.00151362260343,0.00118425000000
2025-08-27 21:23:45,0.00101368474404,0.00075881981980
2025-08-27 21:23:46,0.00101317122594,0.00086355445545
2025-08-27 21:23:47,0.00101214574899,0.00082749038463
2025-08-27 21:23:48,0.00050581689428,0.00041264114832
2025-08-27 21:23:49,0.00151438667340,0.00121242056075
2025-08-27 21:23:50,0.00101112234580,0.00082061244019
2025-08-27 21:23:51,0.00100603621730,0.00079172641510
2025-08-27 21:23:52,0.00101265822785,0.00081360765550
2025-08-27 21:23:53,0.00151515151515,0.00124460377358
2025-08-27 21:23:54,0.00050658561297,0.00041983980582
2025-08-27 21:23:55,0.00150905432596,0.00117616216215
2025-08-27 21:23:56,0.00100603621730,0.00072668376068
2025-08-27 21:23:57,0.00101265822785,0.00084728078819
2025-08-27 21:23:58,0.00101471334348,0.00084446376813
2025-08-27 21:23:59,0.00101368474404,0.00083833333334
2025-08-27 21:24:00,0.00101010101010,0.00079599078340
2025-08-27 21:24:01,0.00100959111560,0.00081167772512
2025-08-27 21:24:02,0.00100959111560,0.00081379342723
2025-08-27 21:24:03,0.00151668351871,0.00104029838710
2025-08-27 21:24:04,0.00050377833753,0.00040100467290
2025-08-27 21:24:05,0.00152129817444,0.00128536633662
2025-08-27 21:24:06,0.00100502512563,0.00070781069960
2025-08-27 21:24:07,0.00101214574899,0.00080119248827
2025-08-27 21:24:08,0.00050658561297,0.00041980487805
