Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 21:23:08,0.09389197375063,29.90477700000003,0.08477700000003,29.82000000000000
2025-08-27 21:23:09,0.17424629535003,31.25551099999932,0.08551099999931,31.17000000000000
2025-08-27 21:23:10,0.11653944020356,28.36642500000133,0.08642500000133,28.28000000000000
2025-08-27 21:23:11,0.12506354855109,23.04612100000028,0.08612100000028,22.96000000000000
2025-08-27 21:23:12,0.12455516014235,23.36575499999825,0.08575499999824,23.28000000000000
2025-08-27 21:23:13,0.12898330804249,23.47642499999951,0.08642499999951,23.39000000000000
2025-08-27 21:23:14,0.10997963340122,26.99593699999983,0.08593699999983,26.91000000000000
2025-08-27 21:23:15,0.12217194570136,31.20721899999910,0.08721899999910,31.12000000000000
2025-08-27 21:23:16,0.11482043500253,26.80728100000007,0.08728100000008,26.72000000000000
2025-08-27 21:23:17,0.11437246963563,23.33813499999997,0.08813499999997,23.25000000000000
2025-08-27 21:23:18,0.10964467005076,23.33648700000049,0.08648700000049,23.25000000000000
2025-08-27 21:23:19,0.11049445005045,28.94679200000006,0.08679200000006,28.86000000000000
2025-08-27 21:23:20,0.10712481051036,30.91679200000006,0.08679200000006,30.83000000000000
2025-08-27 21:23:21,0.11094301563288,24.56758500000113,0.08758500000113,24.48000000000000
2025-08-27 21:23:22,0.10507614213198,23.21642599999985,0.08642599999985,23.13000000000000
2025-08-27 21:23:23,0.10531645569620,23.50593699999983,0.08593699999983,23.42000000000000
2025-08-27 21:23:24,0.12374245472837,26.23691399999952,0.08691399999952,26.15000000000000
2025-08-27 21:23:25,0.10329113924051,31.16526600000005,0.08526600000005,31.08000000000000
2025-08-27 21:23:26,0.10920986411676,26.86715800000027,0.08715800000027,26.78000000000000
2025-08-27 21:23:27,0.10667340748231,23.28618100000058,0.08618100000058,23.20000000000000
2025-08-27 21:23:28,0.10339584389255,23.43734100000038,0.08734100000038,23.35000000000000
2025-08-27 21:23:29,0.11440040140492,23.45642500000133,0.08642500000133,23.37000000000000
2025-08-27 21:23:30,0.10339584389255,26.92599800000047,0.08599800000047,26.84000000000000
2025-08-27 21:23:31,0.10616784630940,31.18703600000081,0.08703600000081,31.10000000000000
2025-08-27 21:23:32,0.10481012658228,25.42630300000004,0.08630300000004,25.34000000000000
2025-08-27 21:23:33,0.10937500000000,23.30611999999994,0.08611999999994,23.22000000000000
2025-08-27 21:23:34,0.11257606490872,23.29489999999983,0.08489999999983,23.21000000000000
2025-08-27 21:23:35,0.11261940673705,23.42734100000038,0.08734100000038,23.34000000000000
2025-08-27 21:23:36,0.10178117048346,23.58856199999900,0.08856199999900,23.50000000000000
2025-08-27 21:23:37,0.10987903225806,24.11807400000114,0.08807400000114,24.03000000000000
2025-08-27 21:23:38,0.10136847440446,31.00660899999995,0.08660899999995,30.92000000000000
2025-08-27 21:23:39,0.10971313537997,29.74734100000038,0.08734100000038,29.66000000000000
2025-08-27 21:23:40,0.10784810126582,23.06477700000003,0.08477700000003,22.98000000000000
2025-08-27 21:23:41,0.11172622043281,23.22599800000047,0.08599800000047,23.14000000000000
2025-08-27 21:23:42,0.10550227158001,23.45575399999973,0.08575399999972,23.37000000000000
2025-08-27 21:23:43,0.10898082744702,23.67526600000005,0.08526600000005,23.59000000000000
2025-08-27 21:23:45,0.11251900658895,28.49422899999823,0.08422899999823,28.41000000000000
