Date,CPU Utilization,CPU Power
2025-08-28 20:58:30,0.00304568527919,0.00218429203542
2025-08-28 20:58:31,0.00309597523220,0.00142402346042
2025-08-28 20:58:32,0.00202736948809,0.00127959533074
2025-08-28 20:58:33,0.00252397778900,0.00153045112783
2025-08-28 20:58:34,0.00152284263959,0.00093970188678
2025-08-28 20:58:35,0.00201308505284,0.00118145714288
2025-08-28 20:58:36,0.00252270433905,0.00152813653136
2025-08-28 20:58:37,0.00201816347124,0.00126952307692
2025-08-28 20:58:38,0.00203458799593,0.00129441568627
2025-08-28 20:58:39,0.00205973223481,0.00130048818896
2025-08-28 20:58:40,0.00153295861012,0.00100520816325
2025-08-28 20:58:42,0.00203769740194,0.00132308064516
2025-08-28 20:58:43,0.00205867215646,0.00149258181816
2025-08-28 20:58:44,0.00205973223481,0.00148825570776
2025-08-28 20:58:45,0.00153767298821,0.00113238248846
2025-08-28 20:58:46,0.00205973223481,0.00156158490567
2025-08-28 20:58:47,0.00206398348813,0.00159396153846
2025-08-28 20:58:48,0.00152749490835,0.00108397333332
2025-08-28 20:58:49,0.00203045685279,0.00129058823530
2025-08-28 20:58:50,0.00204081632653,0.00129859922180
2025-08-28 20:58:51,0.00204813108039,0.00137836666669
2025-08-28 20:58:52,0.00152129817444,0.00096220000001
2025-08-28 20:58:53,0.00254971953085,0.00171308823530
2025-08-28 20:58:54,0.00202531645570,0.00126654406129
2025-08-28 20:58:55,0.00201409869084,0.00120080000000
2025-08-28 20:58:56,0.00203045685279,0.00130697188755
2025-08-28 20:58:57,0.00152516522623,0.00104819491526
2025-08-28 20:58:58,0.00205867215646,0.00141327586206
2025-08-28 20:58:59,0.00154718927282,0.00117274285712
2025-08-28 20:59:00,0.00205444273241,0.00121256296296
2025-08-28 20:59:01,0.00153767298821,0.00109457522125
2025-08-28 20:59:02,0.00205761316872,0.00160845098043
2025-08-28 20:59:03,0.00153688524590,0.00109461842105
2025-08-28 20:59:04,0.00206611570248,0.00176840211640
2025-08-28 20:59:05,0.00257731958763,0.00204497549016
2025-08-28 20:59:06,0.00205867215646,0.00175182978722
2025-08-28 20:59:07,0.00204918032787,0.00166605025126
2025-08-28 20:59:08,0.00205444273241,0.00158981818182
2025-08-28 20:59:09,0.00201714573878,0.00139581434599
2025-08-28 20:59:10,0.00204498977505,0.00176902673796
2025-08-28 20:59:11,0.00153452685422,0.00120759512195
2025-08-28 20:59:13,0.00206185567010,0.00141432758621
2025-08-28 20:59:14,0.00257864878804,0.00184204954957
2025-08-28 20:59:15,0.00206932229695,0.00157994285712
2025-08-28 20:59:16,0.00204498977505,0.00138311297073
2025-08-28 20:59:17,0.00205655526992,0.00149761111111
2025-08-28 20:59:18,0.00153295861012,0.00114803720929
2025-08-28 20:59:19,0.00204813108039,0.00162800000003
2025-08-28 20:59:20,0.00205444273241,0.00168632989693
