Date,CPU Utilization,CPU Power
2025-08-29 01:03:33,0.00203665987780,0.00168080769233
2025-08-29 01:03:34,0.00660904931368,0.00282248756218
2025-08-29 01:03:35,0.00152129817444,0.00090920689658
2025-08-29 01:03:36,0.00152284263959,0.00103951181103
2025-08-29 01:03:37,0.00203769740194,0.00141090763052
2025-08-29 01:03:38,0.00152983171851,0.00107928048778
2025-08-29 01:03:39,0.00203458799593,0.00138566795362
2025-08-29 01:03:40,0.00154083204931,0.00105576190474
2025-08-29 01:03:41,0.00152983171851,0.00112423728813
2025-08-29 01:03:42,0.00203355363498,0.00138062015507
2025-08-29 01:03:43,0.00101936799185,0.00076267521366
2025-08-29 01:03:44,0.00203458799593,0.00146582857141
2025-08-29 01:03:45,0.00152439024390,0.00113276694917
2025-08-29 01:03:46,0.00202531645570,0.00148416666671
2025-08-29 01:03:47,0.00152052711607,0.00108368571431
2025-08-29 01:03:48,0.00203045685279,0.00145466666672
2025-08-29 01:03:49,0.00150678051231,0.00090739249146
2025-08-29 01:03:50,0.00152516522623,0.00086024025972
2025-08-29 01:03:51,0.00198314328210,0.00118232775916
2025-08-29 01:03:52,0.00202634245187,0.00137279365080
2025-08-29 01:03:53,0.00153609831029,0.00116101327433
2025-08-29 01:03:54,0.00202429149798,0.00148408298753
2025-08-29 01:03:55,0.00204708290686,0.00144970247938
2025-08-29 01:03:56,0.00203977562468,0.00148321338917
2025-08-29 01:03:57,0.00204918032787,0.00153093449782
2025-08-29 01:03:58,0.00152361604876,0.00111562025314
2025-08-29 01:03:59,0.00102774922919,0.00080633944953
2025-08-29 01:04:00,0.00203045685279,0.00153369230770
2025-08-29 01:04:01,0.00202736948809,0.00121478200689
2025-08-29 01:04:03,0.00203252032520,0.00145268049796
2025-08-29 01:04:04,0.00152439024390,0.00108259999997
2025-08-29 01:04:05,0.00204081632653,0.00152587719302
2025-08-29 01:04:06,0.00152129817444,0.00104841532258
2025-08-29 01:04:07,0.00203977562468,0.00153095196507
2025-08-29 01:04:08,0.00151821862348,0.00105687599999
2025-08-29 01:04:09,0.00201308505284,0.00132205283016
2025-08-29 01:04:10,0.00153374233129,0.00125644285716
2025-08-29 01:04:11,0.00200803212851,0.00146995815894
2025-08-29 01:04:12,0.00200803212851,0.00142787250994
2025-08-29 01:04:13,0.00150678051231,0.00087368543044
2025-08-29 01:04:14,0.00198906016907,0.00132740740740
2025-08-29 01:04:15,0.00151057401813,0.00112567088609
2025-08-29 01:04:16,0.00252016129032,0.00189569915257
2025-08-29 01:04:17,0.00152361604876,0.00113819491526
2025-08-29 01:04:18,0.00203355363498,0.00166771830985
2025-08-29 01:04:19,0.00252270433905,0.00194497777783
2025-08-29 01:04:20,0.00100857286939,0.00077186899561
2025-08-29 01:04:21,0.00203252032520,0.00146993333334
2025-08-29 01:04:22,0.00200904068307,0.00151244067801
2025-08-29 01:04:23,0.00151362260343,0.00115174025972
2025-08-29 01:04:24,0.00202942668696,0.00130660740742
2025-08-29 01:04:25,0.00202634245187,0.00150224680850
2025-08-29 01:04:26,0.00202634245187,0.00149651882850
2025-08-29 01:04:27,0.00203148806501,0.00159663716811
2025-08-29 01:04:28,0.00202429149798,0.00171483253594
2025-08-29 01:04:29,0.00151975683891,0.00119677027028
2025-08-29 01:04:30,0.00203252032520,0.00177124000002
2025-08-29 01:04:31,0.00203562340967,0.00175271641790
2025-08-29 01:04:32,0.00153139356815,0.00133612871286
2025-08-29 01:04:33,0.00202429149798,0.00173170588231
2025-08-29 01:04:34,0.00153061224490,0.00129707881776
2025-08-29 01:04:35,0.00201511335013,0.00127773722626
2025-08-29 01:04:36,0.00203355363498,0.00159638356160
2025-08-29 01:04:38,0.00201106083459,0.00144983606563
2025-08-29 01:04:39,0.00151515151515,0.00117767841411
2025-08-29 01:04:40,0.00253807106599,0.00205708333329
2025-08-29 01:04:41,0.00152439024390,0.00132071287130
2025-08-29 01:04:42,0.00204708290686,0.00174607843135
2025-08-29 01:04:43,0.00204185809086,0.00181649740933
2025-08-29 01:04:44,0.00202122283982,0.00165024528302
2025-08-29 01:04:45,0.00153295861012,0.00125136966825
2025-08-29 01:04:46,0.00253549695740,0.00190667391302
2025-08-29 01:04:47,0.00148148148148,0.00076364739884
2025-08-29 01:04:48,0.00151898734177,0.00110635443039
2025-08-29 01:04:49,0.00202326757714,0.00148731380757
2025-08-29 01:04:50,0.00204081632653,0.00152722466961
2025-08-29 01:04:51,0.00202634245187,0.00160563720930
2025-08-29 01:04:52,0.00205761316872,0.00148345762716
2025-08-29 01:04:53,0.00202736948809,0.00160322580649
2025-08-29 01:04:54,0.00253421186011,0.00182347107444
2025-08-29 01:04:55,0.00152439024390,0.00123295794394
2025-08-29 01:04:56,0.00202736948809,0.00162648148149
2025-08-29 01:04:57,0.00250000000000,0.00129451327435
2025-08-29 01:04:58,0.00151438667340,0.00105469200003
2025-08-29 01:04:59,0.00151745068285,0.00109023750001
2025-08-29 01:05:00,0.00201409869084,0.00142398406375
2025-08-29 01:05:01,0.00151438667340,0.00104072727274
2025-08-29 01:05:02,0.00152361604876,0.00124046478872
2025-08-29 01:05:03,0.00202224469161,0.00144776954735
2025-08-29 01:05:04,0.00151898734177,0.00109710373441
2025-08-29 01:05:05,0.00202942668696,0.00161868493150
2025-08-29 01:05:06,0.00204918032787,0.00165459715639
2025-08-29 01:05:07,0.00149925037481,0.00095504676261
2025-08-29 01:05:08,0.00200501253133,0.00123579381439
2025-08-29 01:05:09,0.00152749490835,0.00117251315786
2025-08-29 01:05:10,0.00150602409639,0.00100672243345
2025-08-29 01:05:12,0.00151668351871,0.00108083805668
2025-08-29 01:05:13,0.00153846153846,0.00113697435895
2025-08-29 01:05:14,0.00204185809086,0.00143794285713
2025-08-29 01:05:15,0.00204394481349,0.00142398367348
2025-08-29 01:05:16,0.00204813108039,0.00162196296299
2025-08-29 01:05:17,0.00205549845838,0.00179078350517
2025-08-29 01:05:18,0.00153374233129,0.00133311734693
2025-08-29 01:05:19,0.00153531218014,0.00126648529412
