Date,CPU Utilization,CPU Power
2025-08-27 07:10:56,0.00259470679813,0.00258828125001
2025-08-27 07:10:57,0.00360453141092,0.00188071241830
2025-08-27 07:10:58,0.00205444273241,0.00152672811059
2025-08-27 07:10:59,0.00208333333333,0.00173583246074
2025-08-27 07:11:00,0.00155359917141,0.00127893367347
2025-08-27 07:11:01,0.00206932229695,0.00123623970037
2025-08-27 07:11:02,0.00207684319834,0.00171920418849
2025-08-27 07:11:03,0.00208550573514,0.00183775824177
2025-08-27 07:11:04,0.00154400411734,0.00125953030302
2025-08-27 07:11:05,0.00155279503106,0.00123302955666
2025-08-27 07:11:06,0.00154639175258,0.00116136111111
2025-08-27 07:11:07,0.00207361327112,0.00175222916666
2025-08-27 07:11:08,0.00154958677686,0.00135377049181
2025-08-27 07:11:09,0.00154083204931,0.00115853271028
2025-08-27 07:11:10,0.00207468879668,0.00136136625514
2025-08-27 07:11:11,0.00207900207900,0.00202201226994
2025-08-27 07:11:12,0.00208008320333,0.00183917777779
2025-08-27 07:11:13,0.00156087408949,0.00154494374999
2025-08-27 07:11:14,0.00155199172271,0.00141415254237
2025-08-27 07:11:15,0.00206504904491,0.00191383908047
2025-08-27 07:11:16,0.00156168662155,0.00150298214286
2025-08-27 07:11:17,0.00206398348813,0.00184127374302
2025-08-27 07:11:18,0.00154320987654,0.00127053061224
2025-08-27 07:11:19,0.00208333333333,0.00197016279069
2025-08-27 07:11:20,0.00156494522692,0.00098364000000
2025-08-27 07:11:21,0.00205549845838,0.00175161904761
2025-08-27 07:11:22,0.00156576200418,0.00142949122807
2025-08-27 07:11:24,0.00207039337474,0.00185490502794
2025-08-27 07:11:25,0.00154320987654,0.00122281188119
2025-08-27 07:11:26,0.00208116545265,0.00187083146068
2025-08-27 07:11:27,0.00156576200418,0.00150478181817
2025-08-27 07:11:28,0.00207900207900,0.00177910638299
2025-08-27 07:11:29,0.00206718346253,0.00176353191490
2025-08-27 07:11:30,0.00155844155844,0.00129610994764
2025-08-27 07:11:31,0.00205867215646,0.00156616981132
2025-08-27 07:11:32,0.00206504904491,0.00169895384616
2025-08-27 07:11:33,0.00154559505410,0.00128078350516
2025-08-27 07:11:34,0.00205549845838,0.00162238423646
2025-08-27 07:11:35,0.00155925155925,0.00136623626373
2025-08-27 07:11:36,0.00155763239875,0.00134408108108
2025-08-27 07:11:37,0.00207039337474,0.00178815135136
2025-08-27 07:11:38,0.00155844155844,0.00143010344828
2025-08-27 07:11:39,0.00156006240250,0.00142716000000
2025-08-27 07:11:40,0.00154878678369,0.00132165957447
2025-08-27 07:11:41,0.00203769740194,0.00115880281690
2025-08-27 07:11:42,0.00208877284595,0.00192913294799
2025-08-27 07:11:43,0.00207253886010,0.00187917714286
2025-08-27 07:11:44,0.00206718346253,0.00166458585859
2025-08-27 07:11:45,0.00104657247514,0.00101849079755
2025-08-27 07:11:46,0.00206932229695,0.00198696385543
2025-08-27 07:11:47,0.00206718346253,0.00188275706214
2025-08-27 07:11:48,0.00156250000000,0.00140106741573
2025-08-27 07:11:49,0.00206504904491,0.00175288888889
2025-08-27 07:11:50,0.00206718346253,0.00129890625000
2025-08-27 07:11:51,0.00155440414508,0.00131448947368
2025-08-27 07:11:52,0.00154400411734,0.00132124736841
2025-08-27 07:11:53,0.00203355363498,0.00155039252336
2025-08-27 07:11:54,0.00207039337474,0.00175963829787
2025-08-27 07:11:55,0.00155279503106,0.00131873936170
2025-08-27 07:11:57,0.00206079340546,0.00180265945945
2025-08-27 07:11:58,0.00207468879668,0.00164009900989
2025-08-27 07:11:59,0.00157150340492,0.00135115384614
2025-08-27 07:12:00,0.00207146556189,0.00179036559139
2025-08-27 07:12:01,0.00207900207900,0.00137843621399
2025-08-27 07:12:02,0.00156412930136,0.00150675903614
2025-08-27 07:12:03,0.00155359917141,0.00143823837210
2025-08-27 07:12:04,0.00204603580563,0.00170275510205
2025-08-27 07:12:05,0.00155359917141,0.00136277049180
2025-08-27 07:12:06,0.00206185567010,0.00183038674032
2025-08-27 07:12:07,0.00203873598369,0.00157697607656
2025-08-27 07:12:08,0.00155601659751,0.00133404761904
2025-08-27 07:12:09,0.00206611570248,0.00163283168318
2025-08-27 07:12:10,0.00154718927282,0.00122750970873
2025-08-27 07:12:11,0.00206079340546,0.00128762934364
2025-08-27 07:12:12,0.00207253886010,0.00180184782608
2025-08-27 07:12:13,0.00102986611740,0.00089605405406
2025-08-27 07:12:14,0.00209095661265,0.00215316129033
2025-08-27 07:12:15,0.00156250000000,0.00151496428571
2025-08-27 07:12:16,0.00208768267223,0.00194150000001
2025-08-27 07:12:17,0.00154559505410,0.00139363333333
2025-08-27 07:12:18,0.00208116545265,0.00175032804233
2025-08-27 07:12:19,0.00205973223481,0.00167446464647
2025-08-27 07:12:20,0.00156006240250,0.00136333695653
2025-08-27 07:12:21,0.00206079340546,0.00147895111111
2025-08-27 07:12:22,0.00206611570248,0.00164062000000
2025-08-27 07:12:23,0.00155763239875,0.00141117241379
2025-08-27 07:12:24,0.00206079340546,0.00160943689321
2025-08-27 07:12:25,0.00207253886010,0.00181059459460
2025-08-27 07:12:26,0.00156739811912,0.00147999408285
2025-08-27 07:12:27,0.00206611570248,0.00175907368420
2025-08-27 07:12:28,0.00154479917611,0.00132049206349
2025-08-27 07:12:30,0.00208550573514,0.00215602597403
2025-08-27 07:12:31,0.00258799171843,0.00167475806451
2025-08-27 07:12:32,0.00102722136620,0.00084945360825
2025-08-27 07:12:33,0.00156331422616,0.00150145454546
2025-08-27 07:12:34,0.00208008320333,0.00185518644069
2025-08-27 07:12:35,0.00155279503106,0.00136078688525
2025-08-27 07:12:36,0.00207900207900,0.00195311242603
2025-08-27 07:12:37,0.00154958677686,0.00131930526315
2025-08-27 07:12:38,0.00154004106776,0.00125837755102
2025-08-27 07:12:39,0.00206611570248,0.00168812060303
2025-08-27 07:12:40,0.00154241645244,0.00128173469388
2025-08-27 07:12:41,0.00205549845838,0.00149812727273
2025-08-27 07:12:42,0.00204185809086,0.00154431627906
2025-08-27 07:12:43,0.00156331422616,0.00134507027028
2025-08-27 07:12:44,0.00155682407888,0.00134977049181
2025-08-27 07:12:45,0.00154004106776,0.00117636792453
2025-08-27 07:12:46,0.00208986415883,0.00191742690057
2025-08-27 07:12:47,0.00206398348813,0.00171152083334
2025-08-27 07:12:48,0.00155279503106,0.00133293548386
2025-08-27 07:12:49,0.00208768267223,0.00194592941176
2025-08-27 07:12:50,0.00155038759690,0.00108896035242
2025-08-27 07:12:51,0.00154400411734,0.00128745312500
2025-08-27 07:12:52,0.00154559505410,0.00134310810811
2025-08-27 07:12:53,0.00156087408949,0.00143715697675
2025-08-27 07:12:54,0.00205128205128,0.00170518134715
2025-08-27 07:12:55,0.00154559505410,0.00123708955224
2025-08-27 07:12:56,0.00205128205128,0.00149688687783
2025-08-27 07:12:57,0.00155601659751,0.00148001183432
2025-08-27 07:12:58,0.00206932229695,0.00183103296703
2025-08-27 07:12:59,0.00208441896821,0.00184265921788
2025-08-27 07:13:00,0.00208333333333,0.00158103846154
2025-08-27 07:13:02,0.00155601659751,0.00131274603175
2025-08-27 07:13:03,0.00154878678369,0.00133587096774
2025-08-27 07:13:04,0.00207468879668,0.00180236065573
2025-08-27 07:13:05,0.00155844155844,0.00153377777778
2025-08-27 07:13:06,0.00208008320333,0.00191765116277
2025-08-27 07:13:07,0.00156087408949,0.00144222352942
2025-08-27 07:13:08,0.00208224882874,0.00196919760479
2025-08-27 07:13:09,0.00154878678369,0.00137633333332
2025-08-27 07:13:10,0.00207361327112,0.00183511111112
2025-08-27 07:13:11,0.00153374233129,0.00109862666667
2025-08-27 07:13:12,0.00203562340967,0.00164283743842
2025-08-27 07:13:13,0.00154083204931,0.00118757142857
2025-08-27 07:13:14,0.00204394481349,0.00151299082570
2025-08-27 07:13:15,0.00153846153846,0.00127613265307
2025-08-27 07:13:16,0.00204185809086,0.00161654368933
2025-08-27 07:13:17,0.00206932229695,0.00174882105264
2025-08-27 07:13:18,0.00152671755725,0.00120602884615
2025-08-27 07:13:19,0.00155925155925,0.00128927319588
2025-08-27 07:13:20,0.00206932229695,0.00175907368420
2025-08-27 07:13:21,0.00205655526992,0.00141725423728
2025-08-27 07:13:22,0.00154320987654,0.00130885714285
2025-08-27 07:13:23,0.00205867215646,0.00175159788361
2025-08-27 07:13:24,0.00154320987654,0.00132726984126
2025-08-27 07:13:25,0.00205973223481,0.00176742553190
2025-08-27 07:13:26,0.00102827763496,0.00088161904762
2025-08-27 07:13:27,0.00205867215646,0.00167569696971
2025-08-27 07:13:28,0.00155440414508,0.00151006626506
2025-08-27 07:13:29,0.00206079340546,0.00181169398907
2025-08-27 07:13:30,0.00152905198777,0.00124695000000
2025-08-27 07:13:31,0.00154162384378,0.00108757758620
2025-08-27 07:13:32,0.00154878678369,0.00127141538462
2025-08-27 07:13:33,0.00204081632653,0.00177948663103
2025-08-27 07:13:34,0.00205233453053,0.00176680000000
2025-08-27 07:13:36,0.00153139356815,0.00126578461539
2025-08-27 07:13:37,0.00152516522623,0.00116898611111
2025-08-27 07:13:38,0.00206185567010,0.00157474881516
2025-08-27 07:13:39,0.00204708290686,0.00159800956938
2025-08-27 07:13:40,0.00153609831029,0.00111768325792
2025-08-27 07:13:41,0.00206611570248,0.00178553513515
2025-08-27 07:13:42,0.00206611570248,0.00177197849463
2025-08-27 07:13:43,0.00155038759690,0.00111825000000
2025-08-27 07:13:44,0.00206504904491,0.00174075000001
2025-08-27 07:13:45,0.00206825232678,0.00172922279794
2025-08-27 07:13:46,0.00204394481349,0.00160112621359
2025-08-27 07:13:47,0.00154004106776,0.00132874331551
2025-08-27 07:13:48,0.00205867215646,0.00175053191491
2025-08-27 07:13:49,0.00155118924509,0.00135935869565
2025-08-27 07:13:50,0.00205655526992,0.00176902673796
2025-08-27 07:13:51,0.00152671755725,0.00111513513513
2025-08-27 07:13:52,0.00204603580563,0.00164916000000
2025-08-27 07:13:53,0.00154559505410,0.00113810091743
2025-08-27 07:13:54,0.00153452685422,0.00122552970296
2025-08-27 07:13:55,0.00203148806501,0.00153900934579
2025-08-27 07:13:56,0.00153531218014,0.00131450526316
2025-08-27 07:13:57,0.00153609831029,0.00122485922330
2025-08-27 07:13:58,0.00154004106776,0.00117514084508
2025-08-27 07:13:59,0.00153139356815,0.00112679185521
2025-08-27 07:14:00,0.00202531645570,0.00143327586207
2025-08-27 07:14:01,0.00204185809086,0.00155308920187
2025-08-27 07:14:02,0.00206718346253,0.00177131914892
2025-08-27 07:14:03,0.00154958677686,0.00118711004784
2025-08-27 07:14:04,0.00204918032787,0.00164403940886
2025-08-27 07:14:05,0.00205549845838,0.00180531891892
2025-08-27 07:14:06,0.00154400411734,0.00126201538463
2025-08-27 07:14:07,0.00203355363498,0.00159513461538
2025-08-27 07:14:09,0.00206398348813,0.00189209090910
2025-08-27 07:14:10,0.00155038759690,0.00134642934782
2025-08-27 07:14:11,0.00204813108039,0.00171279166667
2025-08-27 07:14:12,0.00101936799185,0.00086764102563
2025-08-27 07:14:13,0.00257334019557,0.00209921717173
2025-08-27 07:14:14,0.00154958677686,0.00132209677420
2025-08-27 07:14:15,0.00153061224490,0.00122519117647
2025-08-27 07:14:16,0.00155118924509,0.00148109467455
2025-08-27 07:14:17,0.00204918032787,0.00187588700564
