Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 07:10:55,0.07704239917270,29.32276300000034,0.08276300000034,29.24000000000000
2025-08-27 07:10:56,0.08350622406639,28.93288500000072,0.08288500000072,28.85000000000000
2025-08-27 07:10:57,0.15765069551777,22.70227600000009,0.08227600000009,22.62000000000000
2025-08-27 07:10:58,0.11339148281170,22.72227499999975,0.08227499999975,22.64000000000000
2025-08-27 07:10:59,0.09989594172737,26.08282400000007,0.08282400000007,26.00000000000000
2025-08-27 07:11:00,0.10201967892284,30.11343499999955,0.08343499999955,30.03000000000000
2025-08-27 07:11:01,0.14034179181771,25.89258000000023,0.08258000000023,25.81000000000000
2025-08-27 07:11:02,0.09521331945890,22.51245799999986,0.08245799999986,22.43000000000000
2025-08-27 07:11:03,0.09781477627471,24.57355699999993,0.08355699999993,24.49000000000000
2025-08-27 07:11:04,0.10051546391753,30.09343500000046,0.08343500000046,30.01000000000000
2025-08-27 07:11:05,0.10789881259680,26.64361800000057,0.08361800000057,26.56000000000000
2025-08-27 07:11:06,0.11025244719217,22.50337399999982,0.08337399999982,22.42000000000000
2025-08-27 07:11:07,0.09802904564315,27.99441099999982,0.08441099999982,27.91000000000000
2025-08-27 07:11:08,0.09798865394533,30.15258100000057,0.08258100000057,30.07000000000000
2025-08-27 07:11:09,0.11053984575835,23.26258100000057,0.08258100000057,23.18000000000000
2025-08-27 07:11:10,0.12538860103627,24.70312999999998,0.08312999999998,24.62000000000000
2025-08-27 07:11:11,0.08580343213729,30.29209199999965,0.08209199999965,30.21000000000000
2025-08-27 07:11:12,0.09375000000000,26.84300800000052,0.08300800000052,26.76000000000000
2025-08-27 07:11:13,0.08233454924440,22.81227499999975,0.08227499999975,22.73000000000000
2025-08-27 07:11:14,0.09447599380485,28.20264200000031,0.08264200000031,28.12000000000000
2025-08-27 07:11:15,0.09090909090909,30.30374000000003,0.08374000000003,30.22000000000000
2025-08-27 07:11:16,0.08537220197814,23.39380200000010,0.08380200000011,23.31000000000000
2025-08-27 07:11:17,0.09541000515730,24.78209299999999,0.08209299999999,24.70000000000000
2025-08-27 07:11:18,0.09783728115345,30.25343500000047,0.08343500000046,30.17000000000000
2025-08-27 07:11:19,0.08858780614904,26.77429000000069,0.08429000000069,26.69000000000000
2025-08-27 07:11:20,0.13131839499739,22.77227500000066,0.08227500000066,22.69000000000000
2025-08-27 07:11:21,0.09763617677287,25.43251899999959,0.08251899999959,25.35000000000000
2025-08-27 07:11:22,0.08924843423800,30.13190900000045,0.08190900000045,30.05000000000000
2025-08-27 07:11:23,0.09090909090909,27.58300799999961,0.08300799999961,27.50000000000000
2025-08-27 07:11:24,0.10385604113111,22.71258100000057,0.08258100000057,22.63000000000000
2025-08-27 07:11:25,0.09124087591241,23.58319099999972,0.08319099999972,23.50000000000000
2025-08-27 07:11:27,0.08944357774311,30.17288499999981,0.08288499999981,30.09000000000000
2025-08-27 07:11:28,0.09293873312565,27.48343499999955,0.08343499999955,27.40000000000000
2025-08-27 07:11:29,0.09632314862765,22.56288600000014,0.08288600000014,22.48000000000000
2025-08-27 07:11:30,0.10332294911734,22.76239800000047,0.08239800000047,22.68000000000000
2025-08-27 07:11:31,0.11162551440329,23.01276300000034,0.08276300000034,22.93000000000000
2025-08-27 07:11:32,0.10134436401241,28.85337299999948,0.08337299999948,28.77000000000000
2025-08-27 07:11:33,0.09979423868313,29.58251900000050,0.08251900000050,29.50000000000000
2025-08-27 07:11:34,0.10220852593734,22.69245800000077,0.08245800000077,22.61000000000000
2025-08-27 07:11:35,0.09526288391463,22.81349600000020,0.08349600000020,22.73000000000000
2025-08-27 07:11:36,0.10207253886010,22.77258000000024,0.08258000000023,22.69000000000000
2025-08-27 07:11:37,0.09425168306577,22.87294600000045,0.08294600000045,22.79000000000000
2025-08-27 07:11:38,0.08702449192288,30.10300699999927,0.08300699999927,30.02000000000000
