Date,CPU Utilization,CPU Power
2025-09-08 02:35:53,0.00150905432596,0.00118056164392
2025-09-08 02:35:54,0.00149253731343,0.00092202127649
2025-09-08 02:35:55,0.00456389452333,0.00181507075450
2025-09-08 02:35:56,0.00350701402806,0.00199016932899
2025-09-08 02:35:57,0.00301810865191,0.00214681889773
2025-09-08 02:35:58,0.00350350350350,0.00223620212776
2025-09-08 02:35:59,0.00352112676056,0.00234668518490
2025-09-08 02:36:00,0.00303336703741,0.00212634782622
2025-09-08 02:36:01,0.00349475786321,0.00229741025638
2025-09-08 02:36:02,0.00349650349650,0.00233719629619
2025-09-08 02:36:03,0.00349475786321,0.00194190031174
2025-09-08 02:36:04,0.00348258706468,0.00220917073141
2025-09-08 02:36:05,0.00401203610832,0.00265861764723
2025-09-08 02:36:06,0.00300000000000,0.00194473646200
2025-09-08 02:36:07,0.00303183425973,0.00221549377584
2025-09-08 02:36:08,0.00351405622490,0.00230682051281
2025-09-08 02:36:09,0.00346534653465,0.00215939322020
2025-09-08 02:36:10,0.00349475786321,0.00237625093636
2025-09-08 02:36:11,0.00350350350350,0.00232786029424
2025-09-08 02:36:12,0.00351053159478,0.00214943298978
2025-09-08 02:36:13,0.00350877192982,0.00237323773590
2025-09-08 02:36:14,0.00351582119538,0.00236592105265
2025-09-08 02:36:15,0.00351582119538,0.00246498437508
2025-09-08 02:36:17,0.00350350350350,0.00236735820879
2025-09-08 02:36:18,0.00351935646053,0.00242159459457
2025-09-08 02:36:19,0.00299401197605,0.00197487272735
2025-09-08 02:36:20,0.00300000000000,0.00201141044763
2025-09-08 02:36:21,0.00299550673989,0.00194599270070
2025-09-08 02:36:22,0.00405268490375,0.00246505190298
2025-09-08 02:36:23,0.00301810865191,0.00202930827067
2025-09-08 02:36:24,0.00301356102461,0.00202940909069
2025-09-08 02:36:25,0.00252397778900,0.00184241735538
2025-09-08 02:36:26,0.00251509054326,0.00170896153829
2025-09-08 02:36:27,0.00351405622490,0.00232542066416
2025-09-08 02:36:28,0.00301507537688,0.00210326436797
2025-09-08 02:36:29,0.00350701402806,0.00211594576288
2025-09-08 02:36:30,0.00300601202405,0.00176490300991
2025-09-08 02:36:31,0.00351758793970,0.00211358278124
2025-09-08 02:36:32,0.00399600399600,0.00266938235291
2025-09-08 02:36:33,0.00298804780876,0.00175018831158
2025-09-08 02:36:34,0.00299102691924,0.00167293333327
2025-09-08 02:36:35,0.00401808136615,0.00264913454525
2025-09-08 02:36:36,0.00402414486922,0.00271629629639
2025-09-08 02:36:37,0.00348953140578,0.00202450980388
2025-09-08 02:36:38,0.00351229302559,0.00202557049204
2025-09-08 02:36:39,0.00397219463754,0.00244954666666
2025-09-08 02:36:40,0.00350701402806,0.00242966037729
2025-09-08 02:36:41,0.00395256916996,0.00196241961864
2025-09-08 02:36:42,0.00299550673989,0.00189811267610
2025-09-08 02:36:43,0.00451354062187,0.00301513333349
2025-09-08 02:36:44,0.00351582119538,0.00241670992340
2025-09-08 02:36:45,0.00351582119538,0.00237785018727
2025-09-08 02:36:46,0.00300902708124,0.00210713076913
2025-09-08 02:36:47,0.00352112676056,0.00241785767771
2025-09-08 02:36:48,0.00350350350350,0.00236334572485
2025-09-08 02:36:49,0.00300601202405,0.00210641860471
2025-09-08 02:36:50,0.00400200100050,0.00241837037064
2025-09-08 02:36:51,0.00302267002519,0.00213550588232
2025-09-08 02:36:52,0.00403836446239,0.00280575384655
2025-09-08 02:36:53,0.00350877192982,0.00232645255456
2025-09-08 02:36:54,0.00351935646053,0.00246410852707
2025-09-08 02:36:55,0.00301810865191,0.00214411764721
2025-09-08 02:36:56,0.00298953662182,0.00196543165469
2025-09-08 02:36:57,0.00300751879699,0.00207795454546
2025-09-08 02:36:58,0.00351582119538,0.00235300367630
2025-09-08 02:36:59,0.00300751879699,0.00174446645384
2025-09-08 02:37:00,0.00349475786321,0.00232956934320
2025-09-08 02:37:01,0.00303643724696,0.00221837037042
2025-09-08 02:37:02,0.00352467270896,0.00245708045989
2025-09-08 02:37:03,0.00301507537688,0.00206696629208
2025-09-08 02:37:04,0.00351758793970,0.00241146067409
2025-09-08 02:37:05,0.00350175087544,0.00235382156146
2025-09-08 02:37:06,0.00350000000000,0.00231887681160
2025-09-08 02:37:08,0.00300000000000,0.00196722021655
