Date,CPU Utilization,CPU Power
2025-09-08 02:35:54,0.00149402390438,0.00092072340417
2025-09-08 02:35:55,0.00405473897618,0.00159511832967
2025-09-08 02:35:56,0.00200501253133,0.00116106840393
2025-09-08 02:35:57,0.00150753768844,0.00105818604653
2025-09-08 02:35:58,0.00200100050025,0.00127956028371
2025-09-08 02:35:59,0.00150602409639,0.00099601098902
2025-09-08 02:36:00,0.00252908447142,0.00181741869910
2025-09-08 02:36:01,0.00149476831091,0.00097236823116
2025-09-08 02:36:02,0.00199501246883,0.00126369014070
2025-09-08 02:36:03,0.00200000000000,0.00112722784813
2025-09-08 02:36:04,0.00199104031857,0.00127278321681
2025-09-08 02:36:05,0.00200803212851,0.00134096296301
2025-09-08 02:36:06,0.00150000000000,0.00097589130430
2025-09-08 02:36:07,0.00201409869084,0.00144210526308
2025-09-08 02:36:08,0.00200904068307,0.00133825185174
2025-09-08 02:36:09,0.00197921820881,0.00122809427616
2025-09-08 02:36:10,0.00251004016064,0.00178399209487
2025-09-08 02:36:11,0.00200000000000,0.00132851094882
2025-09-08 02:36:13,0.00150602409639,0.00093083623703
2025-09-08 02:36:14,0.00200803212851,0.00137537404586
2025-09-08 02:36:15,0.00200702458605,0.00134050557615
2025-09-08 02:36:16,0.00251256281407,0.00178762845830
2025-09-08 02:36:17,0.00150150150150,0.00100775555556
2025-09-08 02:36:18,0.00200904068307,0.00138376833975
2025-09-08 02:36:19,0.00199501246883,0.00133959851297
2025-09-08 02:36:20,0.00199900049975,0.00132521033215
2025-09-08 02:36:21,0.00199600798403,0.00130386813181
2025-09-08 02:36:22,0.00202634245187,0.00119120805370
2025-09-08 02:36:23,0.00201106083459,0.00136403030289
2025-09-08 02:36:24,0.00200904068307,0.00135480303024
2025-09-08 02:36:25,0.00202020202020,0.00148518333323
2025-09-08 02:36:26,0.00201207243461,0.00137494573647
2025-09-08 02:36:27,0.00200904068307,0.00133421402201
2025-09-08 02:36:28,0.00200702458605,0.00138345454550
2025-09-08 02:36:29,0.00150526843954,0.00091302389071
2025-09-08 02:36:30,0.00200601805416,0.00117728859069
2025-09-08 02:36:31,0.00150375939850,0.00086041692803
2025-09-08 02:36:32,0.00250501002004,0.00170898113212
2025-09-08 02:36:33,0.00199401794616,0.00116405228752
2025-09-08 02:36:34,0.00149551345962,0.00085487459803
2025-09-08 02:36:35,0.00251762336354,0.00165081521724
2025-09-08 02:36:36,0.00200601805416,0.00135866170996
