timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 02:57:10.490,run_419,20.0,41943040,7608713632,,,1
2025-09-04 02:57:10.588,run_419,20.0,41943040,9926964022,,,1
2025-09-04 02:57:10.697,run_419,0.0,41943040,10777695888,,,1
2025-09-04 02:57:10.783,run_419,0.0,41943040,11058061852,,,1
2025-09-04 02:57:10.899,run_419,0.0,41943040,9620820999,,,1
2025-09-04 02:57:10.995,run_419,0.0,41943040,9073925780,,,1
2025-09-04 02:57:11.104,run_419,0.0,41943040,10609370697,,,1
2025-09-04 02:57:11.201,run_419,20.0,41943040,10919801924,,,1
2025-09-04 02:57:11.292,run_419,20.0,41943040,9781032881,,,1
2025-09-04 02:57:11.395,run_419,19.9,41943040,11140200552,,,1
2025-09-04 02:57:11.492,run_419,20.0,41943040,8748852051,,,1
2025-09-04 02:57:11.591,run_419,0.0,41943040,9921214835,,,1
2025-09-04 02:57:11.694,run_419,0.0,41943040,10356754629,,,1
2025-09-04 02:57:11.800,run_419,20.0,41943040,9028444635,,,1
2025-09-04 02:57:11.893,run_419,20.0,41943040,7073738052,,,1
2025-09-04 02:57:12.000,run_419,20.0,41943040,10038475812,,,1
2025-09-04 02:57:12.096,run_419,0.0,41943040,9049846407,,,1
2025-09-04 02:57:12.194,run_419,0.0,41943040,9861813543,,,1
2025-09-04 02:57:12.290,run_419,0.0,41943040,9815186559,,,1
2025-09-04 02:57:12.393,run_419,20.0,41943040,7797781113,,,1
2025-09-04 02:57:12.492,run_419,20.0,41943040,10590192473,,,1
2025-09-04 02:57:12.594,run_419,20.0,41943040,10775705875,,,1
2025-09-04 02:57:12.696,run_419,20.0,41943040,12066414912,,,1
2025-09-04 02:57:12.799,run_419,0.0,41943040,12219197900,,,1
2025-09-04 02:57:12.898,run_419,0.0,41943040,13252134925,,,1
2025-09-04 02:57:12.996,run_419,20.0,41943040,10094675107,,,1
2025-09-04 02:57:13.089,run_419,0.0,41943040,10697590112,,,1
2025-09-04 02:57:13.200,run_419,0.0,41943040,11249059594,,,1
2025-09-04 02:57:13.294,run_419,0.0,41943040,10885844310,,,1
2025-09-04 02:57:13.393,run_419,20.0,41943040,11369236822,,,1
2025-09-04 02:57:13.498,run_419,20.0,41943040,10606759571,,,1
2025-09-04 02:57:13.597,run_419,20.0,41943040,11753015386,,,1
2025-09-04 02:57:13.694,run_419,39.9,41943040,11734506462,,,1
2025-09-04 02:57:13.800,run_419,20.0,41943040,12124383264,,,1
2025-09-04 02:57:13.893,run_419,0.0,41943040,8898832824,,,1
2025-09-04 02:57:13.995,run_419,0.0,41943040,11108244550,,,1
2025-09-04 02:57:14.093,run_419,0.0,41943040,11038028143,,,1
2025-09-04 02:57:14.199,run_419,20.0,41943040,11837998649,,,1
2025-09-04 02:57:14.294,run_419,20.0,41943040,10499301490,,,1
2025-09-04 02:57:14.394,run_419,0.0,41943040,11434719070,,,1
2025-09-04 02:57:14.505,run_419,0.0,41943040,10692839303,,,1
2025-09-04 02:57:14.595,run_419,0.0,41943040,11904466815,,,1
2025-09-04 02:57:14.692,run_419,0.0,41943040,10046820717,,,1
2025-09-04 02:57:14.805,run_419,20.0,41943040,10372892408,,,1
2025-09-04 02:57:14.897,run_419,20.0,41943040,9923738182,,,1
2025-09-04 02:57:14.998,run_419,0.0,41943040,10587115392,,,1
2025-09-04 02:57:15.098,run_419,0.0,41943040,11088749003,,,1
2025-09-04 02:57:15.209,run_419,0.0,41943040,12354238206,,,1
2025-09-04 02:57:15.301,run_419,0.0,41943040,10867554973,,,1
2025-09-04 02:57:15.395,run_419,20.0,41943040,10666699225,,,1
2025-09-04 02:57:15.494,run_419,20.0,41943040,11164654683,,,1
2025-09-04 02:57:15.594,run_419,39.9,41943040,11284967161,,,1
2025-09-04 02:57:15.697,run_419,20.0,41943040,10440383763,,,1
2025-09-04 02:57:15.804,run_419,20.0,41943040,12399492185,,,1
2025-09-04 02:57:15.903,run_419,0.0,41943040,10835924973,,,1
2025-09-04 02:57:16.003,run_419,0.0,41943040,10793805011,,,1
2025-09-04 02:57:16.104,run_419,0.0,41943040,9150132946,,,1
2025-09-04 02:57:16.207,run_419,20.0,41943040,14799995246,,,1
2025-09-04 02:57:16.304,run_419,20.0,41943040,10941910199,,,1
2025-09-04 02:57:16.400,run_419,19.9,41943040,12704785271,,,1
2025-09-04 02:57:16.507,run_419,19.9,41943040,11897413084,,,1
2025-09-04 02:57:16.598,run_419,20.0,41943040,10370717610,,,1
2025-09-04 02:57:16.699,run_419,0.0,41943040,12763854097,,,1
2025-09-04 02:57:16.791,run_419,0.0,41943040,10715311698,,,1
2025-09-04 02:57:16.909,run_419,20.0,41943040,10885067412,,,1
2025-09-04 02:57:17.006,run_419,20.0,41943040,8946747573,,,1
2025-09-04 02:57:17.099,run_419,20.0,41943040,10093456402,,,1
2025-09-04 02:57:17.214,run_419,20.0,41943040,12652630647,,,1
2025-09-04 02:57:17.315,run_419,0.0,41943040,9662378505,,,1
2025-09-04 02:57:17.405,run_419,0.0,41943040,12710487529,,,1
2025-09-04 02:57:17.504,run_419,0.0,41943040,13481274978,,,1
2025-09-04 02:57:17.606,run_419,0.0,41943040,11535687264,,,1
2025-09-04 02:57:17.703,run_419,0.0,41943040,13050830979,,,1
2025-09-04 02:57:17.817,run_419,20.0,41943040,12934588687,,,1
2025-09-04 02:57:17.904,run_419,20.0,41943040,11229647396,,,1
2025-09-04 02:57:18.012,run_419,0.0,41943040,11112423724,,,1
2025-09-04 02:57:18.124,run_419,0.0,41943040,8564286843,,,1
2025-09-04 02:57:18.208,run_419,0.0,41943040,11940886188,,,1
2025-09-04 02:57:18.323,run_419,0.0,41943040,11027245649,,,1
2025-09-04 02:57:18.410,run_419,0.0,41943040,13021244214,,,1
2025-09-04 02:57:18.509,run_419,0.0,41943040,13837641108,,,1
2025-09-04 02:57:18.617,run_419,0.0,41943040,11692907272,,,1
2025-09-04 02:57:18.716,run_419,0.0,41943040,12638385093,,,1
2025-09-04 02:57:18.826,run_419,0.0,41943040,11590159488,,,1
2025-09-04 02:57:18.909,run_419,0.0,41943040,15558102336,,,1
2025-09-04 02:57:19.015,run_419,0.0,41943040,11136729373,,,1
2025-09-04 02:57:19.119,run_419,0.0,41943040,9927268078,,,1
2025-09-04 02:57:19.211,run_419,0.0,41943040,13966960418,,,1
2025-09-04 02:57:19.325,run_419,0.0,41943040,12042208037,,,1
2025-09-04 02:57:19.412,run_419,0.0,41943040,13234387812,,,1
2025-09-04 02:57:19.511,run_419,20.0,41943040,12780647490,,,1
2025-09-04 02:57:19.611,run_419,39.9,41943040,12046952624,,,1
2025-09-04 02:57:19.711,run_419,0.0,41943040,13428532907,,,1
2025-09-04 02:57:19.811,run_419,0.0,41943040,14704803578,,,1
2025-09-04 02:57:19.918,run_419,20.0,41943040,10962724162,,,1
2025-09-04 02:57:20.013,run_419,20.0,41943040,10686696955,,,1
2025-09-04 02:57:20.119,run_419,0.0,41943040,11014454483,,,1
2025-09-04 02:57:20.222,run_419,0.0,41943040,14421417317,,,1
2025-09-04 02:57:20.319,run_419,39.9,41943040,10093054930,,,1
2025-09-04 02:57:20.414,run_419,20.0,41943040,14864755174,,,1
2025-09-04 02:57:20.512,run_419,20.0,41943040,15047465799,,,1
2025-09-04 02:57:20.619,run_419,0.0,41943040,11303426496,,,1
2025-09-04 02:57:20.710,run_419,0.0,41943040,12761558736,,,1
2025-09-04 02:57:20.816,run_419,0.0,41943040,11712817322,,,1
2025-09-04 02:57:20.912,run_419,0.0,41943040,12182331733,,,1
2025-09-04 02:57:21.021,run_419,20.0,41943040,12318184826,,,1
2025-09-04 02:57:21.123,run_419,20.0,41943040,12116409907,,,1
2025-09-04 02:57:21.217,run_419,0.0,41943040,14134068053,,,1
2025-09-04 02:57:21.313,run_419,0.0,41943040,14678393674,,,1
2025-09-04 02:57:21.425,run_419,19.9,41943040,10001589600,,,1
2025-09-04 02:57:21.514,run_419,0.0,41943040,14434389963,,,1
2025-09-04 02:57:21.621,run_419,0.0,41943040,11508470221,,,1
2025-09-04 02:57:21.714,run_419,0.0,41943040,11795050149,,,1
2025-09-04 02:57:21.818,run_419,20.0,41943040,15724461946,,,1
2025-09-04 02:57:21.920,run_419,0.0,41943040,13969411667,,,1
2025-09-04 02:57:22.022,run_419,0.0,41943040,13689390925,,,1
2025-09-04 02:57:22.119,run_419,0.0,41943040,13996239380,,,1
2025-09-04 02:57:22.211,run_419,0.0,41943040,13711067693,,,1
2025-09-04 02:57:22.318,run_419,20.0,41943040,12191534265,,,1
2025-09-04 02:57:22.432,run_419,20.0,41943040,14760130957,,,1
2025-09-04 02:57:22.519,run_419,0.0,41943040,9763625490,,,1
2025-09-04 02:57:22.627,run_419,19.9,41943040,11804589609,,,1
2025-09-04 02:57:22.719,run_419,39.9,41943040,14392964670,,,1
2025-09-04 02:57:22.819,run_419,0.0,41943040,13684810860,,,1
2025-09-04 02:57:22.917,run_419,0.0,41943040,12889929189,,,1
2025-09-04 02:57:23.028,run_419,20.0,41943040,12111266648,,,1
2025-09-04 02:57:23.123,run_419,20.0,41943040,12604113868,,,1
2025-09-04 02:57:23.234,run_419,0.0,41943040,10168686000,,,1
2025-09-04 02:57:23.321,run_419,0.0,41943040,14971744643,,,1
2025-09-04 02:57:23.424,run_419,20.0,41943040,14677081112,,,1
2025-09-04 02:57:23.522,run_419,20.0,41943040,14086280649,,,1
2025-09-04 02:57:23.620,run_419,20.0,41943040,11902376485,,,1
2025-09-04 02:57:23.723,run_419,0.0,41943040,14707119611,,,1
2025-09-04 02:57:23.827,run_419,0.0,41943040,13316525293,,,1
2025-09-04 02:57:23.919,run_419,20.0,41943040,14503396469,,,1
2025-09-04 02:57:24.021,run_419,0.0,41943040,12551258103,,,1
2025-09-04 02:57:24.126,run_419,0.0,41943040,12760538688,,,1
2025-09-04 02:57:24.242,run_419,0.0,41943040,12185721335,,,1
2025-09-04 02:57:24.338,run_419,0.0,41943040,12710607042,,,1
2025-09-04 02:57:24.430,run_419,0.0,41943040,12702457184,,,1
2025-09-04 02:57:24.531,run_419,0.0,41943040,13335341874,,,1
2025-09-04 02:57:24.634,run_419,0.0,41943040,13709921247,,,1
2025-09-04 02:57:24.733,run_419,0.0,41943040,12931467105,,,1
2025-09-04 02:57:24.833,run_419,0.0,41943040,12177039948,,,1
2025-09-04 02:57:24.933,run_419,0.0,41943040,13237063395,,,1
2025-09-04 02:57:25.032,run_419,20.0,41943040,14711886860,,,1
2025-09-04 02:57:25.136,run_419,0.0,41943040,12688053105,,,1
2025-09-04 02:57:25.231,run_419,0.0,41943040,14363700962,,,1
2025-09-04 02:57:25.329,run_419,20.0,41943040,13781871760,,,1
2025-09-04 02:57:25.447,run_419,0.0,41943040,12828477125,,,1
2025-09-04 02:57:25.533,run_419,20.0,41943040,15637143805,,,1
2025-09-04 02:57:25.633,run_419,0.0,41943040,12736237802,,,1
2025-09-04 02:57:25.735,run_419,0.0,41943040,13721706245,,,1
2025-09-04 02:57:25.851,run_419,20.0,41943040,14932958207,,,1
2025-09-04 02:57:25.941,run_419,0.0,41943040,10963706245,,,1
2025-09-04 02:57:26.041,run_419,20.0,41943040,12860313975,,,1
2025-09-04 02:57:26.150,run_419,20.0,41943040,12844998376,,,1
2025-09-04 02:57:26.249,run_419,0.0,41943040,14587644374,,,1
2025-09-04 02:57:26.348,run_419,0.0,41943040,13676964448,,,1
2025-09-04 02:57:26.442,run_419,20.0,41943040,13689431809,,,1
2025-09-04 02:57:26.546,run_419,20.0,41943040,14481668792,,,1
2025-09-04 02:57:26.653,run_419,20.0,41943040,13183776924,,,1
2025-09-04 02:57:26.748,run_419,19.9,41943040,14065160292,,,1
2025-09-04 02:57:26.840,run_419,0.0,41943040,13466630792,,,1
2025-09-04 02:57:26.936,run_419,19.9,41943040,12561970751,,,1
2025-09-04 02:57:27.036,run_419,19.9,41943040,14248442959,,,1
2025-09-04 02:57:27.150,run_419,20.0,41943040,11528998944,,,1
2025-09-04 02:57:27.241,run_419,0.0,41943040,11122783518,,,1
2025-09-04 02:57:27.336,run_419,0.0,41943040,10842434455,,,1
2025-09-04 02:57:27.454,run_419,20.0,41943040,17198503950,,,1
2025-09-04 02:57:27.543,run_419,20.0,41943040,12734738490,,,1
2025-09-04 02:57:27.645,run_419,0.0,41943040,15110414983,,,1
2025-09-04 02:57:27.742,run_419,20.0,41943040,13471987932,,,1
2025-09-04 02:57:27.836,run_419,20.0,41943040,16034697045,,,1
2025-09-04 02:57:27.943,run_419,20.0,41943040,11965610167,,,1
2025-09-04 02:57:28.047,run_419,20.0,41943040,15732959587,,,1
2025-09-04 02:57:28.150,run_419,20.0,41943040,16103786143,,,1
2025-09-04 02:57:28.241,run_419,0.0,41943040,12715864754,,,1
2025-09-04 02:57:28.333,run_419,0.0,41943040,13144588088,,,1
2025-09-04 02:57:28.447,run_419,20.0,41943040,16446696875,,,1
2025-09-04 02:57:28.546,run_419,20.0,41943040,13293961856,,,1
2025-09-04 02:57:28.646,run_419,20.0,41943040,13600723288,,,1
2025-09-04 02:57:28.743,run_419,20.0,41943040,9314228765,,,1
2025-09-04 02:57:28.841,run_419,20.0,41943040,14318463120,,,1
2025-09-04 02:57:28.947,run_419,20.0,41943040,14019564864,,,1
2025-09-04 02:57:29.046,run_419,0.0,41943040,14185587037,,,1
2025-09-04 02:57:29.141,run_419,0.0,41943040,14092892372,,,1
2025-09-04 02:57:29.247,run_419,19.9,41943040,9932595970,,,1
2025-09-04 02:57:29.340,run_419,0.0,41943040,12532310517,,,1
2025-09-04 02:57:29.437,run_419,20.0,41943040,16491681243,,,1
2025-09-04 02:57:29.534,run_419,0.0,41943040,12420734599,,,1
2025-09-04 02:57:29.635,run_419,20.0,41943040,14746178308,,,1
2025-09-04 02:57:29.749,run_419,20.0,41943040,14810357181,,,1
2025-09-04 02:57:29.842,run_419,0.0,41943040,13852012125,,,1
2025-09-04 02:57:29.943,run_419,20.0,41943040,9106682074,,,1
2025-09-04 02:57:30.040,run_419,20.0,41943040,11652139320,,,1
2025-09-04 02:57:30.148,run_419,20.0,41943040,13037339744,,,1
2025-09-04 02:57:30.256,run_419,19.9,41943040,15695752792,,,1
2025-09-04 02:57:30.343,run_419,20.0,41943040,12562866064,,,1
2025-09-04 02:57:30.442,run_419,20.0,41943040,14014503163,,,1
2025-09-04 02:57:30.545,run_419,20.0,41943040,14744171958,,,1
2025-09-04 02:57:30.649,run_419,20.0,41943040,19018796679,,,1
2025-09-04 02:57:30.744,run_419,20.0,41943040,14145893000,,,1
2025-09-04 02:57:30.849,run_419,20.0,41943040,14191665176,,,1
2025-09-04 02:57:30.943,run_419,20.0,41943040,14918723143,,,1
2025-09-04 02:57:31.041,run_419,20.0,41943040,13129495631,,,1
2025-09-04 02:57:31.140,run_419,0.0,41943040,11311457220,,,1
2025-09-04 02:57:31.251,run_419,0.0,41943040,17276895216,,,1
2025-09-04 02:57:31.348,run_419,20.0,41943040,10118597874,,,1
2025-09-04 02:57:31.447,run_419,0.0,41943040,13098633990,,,1
2025-09-04 02:57:31.545,run_419,20.0,41943040,10633950537,,,1
2025-09-04 02:57:31.648,run_419,20.0,41943040,14212787403,,,1
2025-09-04 02:57:31.740,run_419,20.0,41943040,13979532479,,,1
2025-09-04 02:57:31.841,run_419,0.0,41943040,14135510927,,,1
2025-09-04 02:57:31.940,run_419,0.0,41943040,11468586496,,,1
2025-09-04 02:57:32.047,run_419,0.0,41943040,14328943375,,,1
2025-09-04 02:57:32.147,run_419,39.9,41943040,13907780742,,,1
2025-09-04 02:57:32.251,run_419,20.0,41943040,15729434400,,,1
2025-09-04 02:57:32.335,run_419,20.0,41943040,14664605218,,,1
2025-09-04 02:57:32.445,run_419,20.0,41943040,13991292924,,,1
2025-09-04 02:57:32.544,run_419,20.0,41943040,13429031580,,,1
2025-09-04 02:57:32.646,run_419,20.0,41943040,16208687559,,,1
2025-09-04 02:57:32.752,run_419,0.0,41943040,14168060659,,,1
2025-09-04 02:57:32.846,run_419,0.0,41943040,12092816119,,,1
2025-09-04 02:57:32.944,run_419,39.9,41943040,15026865900,,,1
2025-09-04 02:57:33.040,run_419,0.0,41943040,15666687192,,,1
2025-09-04 02:57:33.153,run_419,0.0,41943040,17356947037,,,1
2025-09-04 02:57:33.249,run_419,0.0,41943040,15453889731,,,1
2025-09-04 02:57:33.340,run_419,0.0,41943040,16030002210,,,1
2025-09-04 02:57:33.455,run_419,20.0,41943040,18771020400,,,1
2025-09-04 02:57:33.551,run_419,20.0,42106880,12311097748,,,1
2025-09-04 02:57:33.657,run_419,20.0,42106880,17391882955,,,1
2025-09-04 02:57:33.755,run_419,19.9,42106880,16647701723,,,1
2025-09-04 02:57:33.846,run_419,20.0,42106880,13214296130,,,1
2025-09-04 02:57:33.953,run_419,20.0,42106880,14106467544,,,1
2025-09-04 02:57:34.046,run_419,20.0,42106880,15266130840,,,1
2025-09-04 02:57:34.149,run_419,20.0,42106880,14193902564,,,1
2025-09-04 02:57:34.242,run_419,0.0,42106880,13605432720,,,1
2025-09-04 02:57:34.345,run_419,0.0,42106880,15125753643,,,1
2025-09-04 02:57:34.451,run_419,20.0,42106880,16425387479,,,1
2025-09-04 02:57:34.541,run_419,20.0,42106880,11784660965,,,1
2025-09-04 02:57:34.647,run_419,20.0,42106880,15225039450,,,1
2025-09-04 02:57:34.748,run_419,20.0,42106880,17362704143,,,1
2025-09-04 02:57:34.847,run_419,0.0,42106880,18006202862,,,1
2025-09-04 02:57:34.952,run_419,0.0,42106880,18874628686,,,1
2025-09-04 02:57:35.046,run_419,20.0,42106880,16176092143,,,1
2025-09-04 02:57:35.151,run_419,20.0,42106880,14943054705,,,1
2025-09-04 02:57:35.238,run_419,20.0,42106880,11146272228,,,1
2025-09-04 02:57:35.351,run_419,20.0,42106880,15525479940,,,1
2025-09-04 02:57:35.443,run_419,20.0,42106880,14932076893,,,1
2025-09-04 02:57:35.547,run_419,20.0,42106880,17318612907,,,1
2025-09-04 02:57:35.657,run_419,0.0,42106880,17266611725,,,1
2025-09-04 02:57:35.739,run_419,0.0,42106880,13809310349,,,1
2025-09-04 02:57:35.841,run_419,39.9,42106880,15782729903,,,1
