Date,CPU Utilization,CPU Power
2025-09-04 02:56:57,0.00306748466258,0.00242126213590
2025-09-04 02:56:58,0.00255232261358,0.00215959183653
2025-09-04 02:56:59,0.00410677618070,0.00201930120484
2025-09-04 02:57:00,0.00404653515427,0.00254869696977
2025-09-04 02:57:01,0.00411946446962,0.00335267326728
2025-09-04 02:57:02,0.00565843621399,0.00304976797396
2025-09-04 02:57:03,0.00460122699387,0.00350404109595
2025-09-04 02:57:04,0.00512820512821,0.00377379464291
2025-09-04 02:57:05,0.00514933058702,0.00396438679226
2025-09-04 02:57:06,0.00564391995895,0.00405447619033
2025-09-04 02:57:07,0.00409836065574,0.00284108016905
2025-09-04 02:57:08,0.00409416581372,0.00305511926647
2025-09-04 02:57:09,0.00513347022587,0.00388303167414
2025-09-04 02:57:10,0.00461538461538,0.00342458108089
2025-09-04 02:57:11,0.00564681724846,0.00399923809510
2025-09-04 02:57:12,0.00509943906170,0.00345700819663
2025-09-04 02:57:13,0.00509683995923,0.00360708154489
2025-09-04 02:57:14,0.00509943906170,0.00380294117629
2025-09-04 02:57:15,0.00514138817481,0.00397154929577
2025-09-04 02:57:16,0.00458715596330,0.00242407741912
2025-09-04 02:57:17,0.00513874614594,0.00382782805398
2025-09-04 02:57:18,0.00511770726714,0.00354362869186
2025-09-04 02:57:19,0.00464396284830,0.00364712019256
2025-09-04 02:57:20,0.00461065573770,0.00345068181778
2025-09-04 02:57:21,0.00458715596330,0.00322173417732
2025-09-04 02:57:22,0.00460829493088,0.00329111688264
2025-09-04 02:57:23,0.00413436692506,0.00327508292706
2025-09-04 02:57:24,0.00461538461538,0.00336576315826
2025-09-04 02:57:25,0.00459418070444,0.00327923376655
2025-09-04 02:57:26,0.00514403292181,0.00373769911515
2025-09-04 02:57:27,0.00614124872057,0.00458416071446
2025-09-04 02:57:28,0.00564681724846,0.00441146698146
2025-09-04 02:57:30,0.00466079751424,0.00392328947323
2025-09-04 02:57:31,0.00559511698881,0.00319139383526
2025-09-04 02:57:32,0.00515729757607,0.00417320197104
2025-09-04 02:57:33,0.00616966580977,0.00495458823571
2025-09-04 02:57:34,0.00462012320329,0.00332238157870
2025-09-04 02:57:35,0.00510725229826,0.00387850000036
2025-09-04 02:57:36,0.00462487153135,0.00389928497429
2025-09-04 02:57:37,0.00518134715026,0.00430328282880
2025-09-04 02:57:38,0.00510986203373,0.00389899543344
2025-09-04 02:57:39,0.00461301896463,0.00359364953233
2025-09-04 02:57:40,0.00511247443763,0.00397291666660
2025-09-04 02:57:41,0.00514933058702,0.00401253588514
2025-09-04 02:57:42,0.00512820512821,0.00398154205588
2025-09-04 02:57:43,0.00510986203373,0.00398591549235
2025-09-04 02:57:44,0.00460829493088,0.00366031730769
2025-09-04 02:57:45,0.00558659217877,0.00278003592851
2025-09-04 02:57:46,0.00511770726714,0.00383606334891
2025-09-04 02:57:47,0.00562084823710,0.00418417410765
2025-09-04 02:57:48,0.00510464522716,0.00362820512828
2025-09-04 02:57:49,0.00508646998983,0.00348809917341
2025-09-04 02:57:50,0.00509164969450,0.00362525862047
2025-09-04 02:57:51,0.00461538461538,0.00368224880402
2025-09-04 02:57:52,0.00511508951407,0.00381054054054
2025-09-04 02:57:53,0.00512295081967,0.00417372549005
2025-09-04 02:57:54,0.00511508951407,0.00371008733627
2025-09-04 02:57:55,0.00510986203373,0.00367273913086
2025-09-04 02:57:56,0.00512295081967,0.00365948051986
2025-09-04 02:57:57,0.00512820512821,0.00371026315789
2025-09-04 02:57:58,0.00512032770097,0.00383136363631
2025-09-04 02:57:59,0.00457317073171,0.00284120224739
2025-09-04 02:58:00,0.00558943089431,0.00388624066376
2025-09-04 02:58:01,0.00459887583035,0.00360311374450
2025-09-04 02:58:02,0.00561510974987,0.00391214767892
2025-09-04 02:58:03,0.00513347022587,0.00378200892880
2025-09-04 02:58:04,0.00569653029518,0.00423374429218
2025-09-04 02:58:05,0.00461775269369,0.00347817272724
2025-09-04 02:58:06,0.00462487153135,0.00337680803614
2025-09-04 02:58:07,0.00520020800832,0.00412658536622
2025-09-04 02:58:09,0.00509683995923,0.00330112840478
2025-09-04 02:58:10,0.00512820512821,0.00364617391302
2025-09-04 02:58:11,0.00465838509317,0.00368257281548
2025-09-04 02:58:12,0.00560081466395,0.00352604580141
2025-09-04 02:58:13,0.00508905852417,0.00346196721321
2025-09-04 02:58:14,0.00460829493088,0.00303663599992
2025-09-04 02:58:15,0.00511508951407,0.00346789256191
2025-09-04 02:58:16,0.00509943906170,0.00360450643797
2025-09-04 02:58:17,0.00561797752809,0.00386670539408
2025-09-04 02:58:18,0.00515729757607,0.00382854545486
2025-09-04 02:58:19,0.00407747196738,0.00312588127866
2025-09-04 02:58:20,0.00568769389866,0.00459109803984
2025-09-04 02:58:21,0.00565262076053,0.00435449528369
2025-09-04 02:58:22,0.00566426364573,0.00444995169092
2025-09-04 02:58:23,0.00513347022587,0.00372929515413
2025-09-04 02:58:24,0.00460358056266,0.00338456502240
2025-09-04 02:58:25,0.00256410256410,0.00210417500020
2025-09-04 02:58:26,0.00256673511294,0.00219853403134
2025-09-04 02:58:27,0.00205549845838,0.00173917525753
2025-09-04 02:58:28,0.00203458799593,0.00132186454187
