Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 02:56:58,0.10045894951555,32.27514399999694,0.08514399999694,32.19000000000000
2025-09-04 02:56:59,0.16658071170707,32.31355700000538,0.08355700000538,32.23000000000000
2025-09-04 02:57:00,0.13353566009105,32.30398399999714,0.08398399999714,32.22000000000000
2025-09-04 02:57:01,0.10298661174047,29.53483899998828,0.08483899998828,29.45000000000000
2025-09-04 02:57:02,0.16299333675038,34.50514399999695,0.08514399999694,34.42000000000000
2025-09-04 02:57:03,0.10974358974359,34.18532700000797,0.08532700000796,34.10000000000000
2025-09-04 02:57:04,0.11593462717058,32.33490000000165,0.08490000000165,32.25000000000000
2025-09-04 02:57:05,0.10703205791107,32.18392299999832,0.08392299999832,32.10000000000000
2025-09-04 02:57:06,0.11773778920308,31.95489999998710,0.08489999998710,31.87000000000000
2025-09-04 02:57:07,0.11897435897436,32.25398399999715,0.08398399999714,32.17000000000000
2025-09-04 02:57:08,0.10963114754098,30.99331299999554,0.08331299999554,30.91000000000000
2025-09-04 02:57:09,0.11242299794661,32.51514400001150,0.08514400001150,32.43000000000000
2025-09-04 02:57:10,0.11378780112763,32.25490000000165,0.08490000000165,32.17000000000000
2025-09-04 02:57:11,0.11755646817248,32.19404499999597,0.08404499999597,32.11000000000000
2025-09-04 02:57:12,0.12691131498471,32.26416800000123,0.08416800000123,32.18000000000000
2025-09-04 02:57:13,0.11650485436893,32.23410600000934,0.08410600000934,32.15000000000000
2025-09-04 02:57:14,0.11128126595202,32.33398400001170,0.08398400001170,32.25000000000000
2025-09-04 02:57:15,0.11053984575835,32.19465600000636,0.08465600000636,32.11000000000000
2025-09-04 02:57:16,0.16209349593496,31.10361800000421,0.08361800000421,31.02000000000000
2025-09-04 02:57:17,0.11447638603696,32.23465599999181,0.08465599999181,32.15000000000000
2025-09-04 02:57:18,0.11498973305955,32.28410700000241,0.08410700000240,32.20000000000000
2025-09-04 02:57:19,0.10567010309278,32.27410600000934,0.08410600000934,32.19000000000000
2025-09-04 02:57:20,0.11185223191380,32.20398499999020,0.08398499999021,32.12000000000000
2025-09-04 02:57:21,0.12321792260692,32.20538799999223,0.08538799999224,32.12000000000000
2025-09-04 02:57:22,0.11463664278403,32.33392299999832,0.08392299999832,32.25000000000000
