Date,CPU Utilization,CPU Power
2025-09-04 02:56:58,0.00305966343702,0.00259321827402
2025-09-04 02:56:59,0.00309437854564,0.00155214241496
2025-09-04 02:57:00,0.00252908447142,0.00159060606055
2025-09-04 02:57:01,0.00205973223481,0.00169677999977
2025-09-04 02:57:02,0.00205023065095,0.00107099371065
2025-09-04 02:57:03,0.00153846153846,0.00119617289731
2025-09-04 02:57:04,0.00204290091931,0.00149603524232
2025-09-04 02:57:05,0.00155118924509,0.00121627536229
2025-09-04 02:57:06,0.00205655526992,0.00148296943209
2025-09-04 02:57:07,0.00153846153846,0.00108599999996
2025-09-04 02:57:08,0.00153688524590,0.00116793925227
2025-09-04 02:57:09,0.00154004106776,0.00116635616454
2025-09-04 02:57:10,0.00256278831369,0.00191216216220
2025-09-04 02:57:11,0.00154004106776,0.00110102620082
2025-09-04 02:57:12,0.00152905198777,0.00101407228917
2025-09-04 02:57:13,0.00153295861012,0.00110665789486
2025-09-04 02:57:14,0.00204185809086,0.00154099082590
2025-09-04 02:57:15,0.00154241645244,0.00118124651172
2025-09-04 02:57:16,0.00152439024390,0.00078637617559
2025-09-04 02:57:17,0.00205338809035,0.00151849327340
2025-09-04 02:57:18,0.00154004106776,0.00112643303575
2025-09-04 02:57:19,0.00206185567010,0.00164109268311
2025-09-04 02:57:20,0.00205233453053,0.00154100917413
2025-09-04 02:57:21,0.00152749490835,0.00105852892552
2025-09-04 02:57:22,0.00204708290686,0.00149862499997
2025-09-04 02:57:23,0.00206718346253,0.00164796078438
2025-09-04 02:57:24,0.00205338809035,0.00150678414105
2025-09-04 02:57:25,0.00203977562468,0.00141069456077
2025-09-04 02:57:27,0.00258131130614,0.00193696347038
2025-09-04 02:57:28,0.00153609831029,0.00114624215250
2025-09-04 02:57:29,0.00205233453053,0.00161946666665
2025-09-04 02:57:30,0.00206932229695,0.00174625263163
2025-09-04 02:57:31,0.00253421186011,0.00141563545148
2025-09-04 02:57:32,0.00155118924509,0.00125725247523
2025-09-04 02:57:33,0.00257334019557,0.00207730198016
2025-09-04 02:57:34,0.00205444273241,0.00151628699554
2025-09-04 02:57:35,0.00204603580563,0.00156003669723
2025-09-04 02:57:36,0.00153925089790,0.00128921938776
2025-09-04 02:57:37,0.00207253886010,0.00174153846157
2025-09-04 02:57:38,0.00204603580563,0.00152017777786
2025-09-04 02:57:39,0.00204708290686,0.00159489719614
2025-09-04 02:57:40,0.00204498977505,0.00158861395334
2025-09-04 02:57:41,0.00205761316872,0.00161201913861
2025-09-04 02:57:42,0.00256147540984,0.00195004587154
2025-09-04 02:57:43,0.00153139356815,0.00118550232559
2025-09-04 02:57:44,0.00255493101686,0.00204777777787
2025-09-04 02:57:45,0.00203873598369,0.00103122699382
2025-09-04 02:57:46,0.00204813108039,0.00154884403663
2025-09-04 02:57:47,0.00153374233129,0.00113670796463
2025-09-04 02:57:48,0.00255102040816,0.00179242616035
2025-09-04 02:57:49,0.00152516522623,0.00103785245897
2025-09-04 02:57:50,0.00203769740194,0.00151652252241
2025-09-04 02:57:51,0.00205128205128,0.00156451376164
2025-09-04 02:57:52,0.00153452685422,0.00114317567558
2025-09-04 02:57:53,0.00205233453053,0.00170165999996
2025-09-04 02:57:54,0.00204708290686,0.00151367111132
2025-09-04 02:57:55,0.00204185809086,0.00140890000015
2025-09-04 02:57:56,0.00153531218014,0.00107992340425
2025-09-04 02:57:57,0.00205233453053,0.00152091891898
2025-09-04 02:57:58,0.00204813108039,0.00152450678733
2025-09-04 02:57:59,0.00152439024390,0.00095062781961
2025-09-04 02:58:00,0.00203769740194,0.00143702953581
2025-09-04 02:58:01,0.00204394481349,0.00159791469220
2025-09-04 02:58:02,0.00204185809086,0.00146697391300
2025-09-04 02:58:03,0.00154083204931,0.00112954666663
2025-09-04 02:58:04,0.00259201658891,0.00191253393652
2025-09-04 02:58:05,0.00205338809035,0.00150265486729
2025-09-04 02:58:07,0.00205444273241,0.00150298214274
2025-09-04 02:58:08,0.00155440414508,0.00119928909959
2025-09-04 02:58:09,0.00306435137896,0.00197355642010
2025-09-04 02:58:10,0.00204708290686,0.00143366808523
2025-09-04 02:58:11,0.00207576543851,0.00167496517429
2025-09-04 02:58:12,0.00254323499491,0.00159291666657
2025-09-04 02:58:13,0.00203562340967,0.00140686666661
2025-09-04 02:58:14,0.00204708290686,0.00131189105067
2025-09-04 02:58:15,0.00204603580563,0.00139595020762
2025-09-04 02:58:16,0.00254323499491,0.00174585416638
2025-09-04 02:58:17,0.00256016385049,0.00183103896104
2025-09-04 02:58:18,0.00154320987654,0.00112630666660
2025-09-04 02:58:19,0.00203562340967,0.00153709417042
2025-09-04 02:58:20,0.00207039337474,0.00167651231552
2025-09-04 02:58:21,0.00257201646091,0.00200775119631
2025-09-04 02:58:22,0.00154559505410,0.00120025837306
2025-09-04 02:58:23,0.00205444273241,0.00150714666686
2025-09-04 02:58:24,0.00204708290686,0.00151083408072
2025-09-04 02:58:25,0.00205023065095,0.00168578000012
2025-09-04 02:58:26,0.00154004106776,0.00131224999996
2025-09-04 02:58:27,0.00205444273241,0.00173653333346
2025-09-04 02:58:28,0.00203355363498,0.00131371428558
