Date,CPU Utilization,CPU Power
2025-09-02 10:28:39,0.00251635631605,0.00175983333338
2025-09-02 10:28:40,0.00201918223120,0.00139880327870
2025-09-02 10:28:41,0.00562084823710,0.00226931828980
2025-09-02 10:28:42,0.00368421052632,0.00239846747963
2025-09-02 10:28:43,0.00310077519380,0.00234570270274
2025-09-02 10:28:44,0.00462249614792,0.00302225475290
2025-09-02 10:28:45,0.00509164969450,0.00342225680912
2025-09-02 10:28:46,0.00503524672709,0.00315240143349
2025-09-02 10:28:47,0.00513347022587,0.00368773109264
2025-09-02 10:28:48,0.00518672199170,0.00409726851844
2025-09-02 10:28:49,0.00462724935733,0.00289750549460
2025-09-02 10:28:50,0.00359897172237,0.00270903097356
2025-09-02 10:28:51,0.00466079751424,0.00351662946410
2025-09-02 10:28:53,0.00459652706844,0.00324575103733
2025-09-02 10:28:54,0.00462249614792,0.00319455737697
2025-09-02 10:28:55,0.00466562986003,0.00333631168839
2025-09-02 10:28:56,0.00357690342361,0.00253677083329
2025-09-02 10:28:57,0.00467775467775,0.00355927397253
2025-09-02 10:28:58,0.00463439752832,0.00310112749006
2025-09-02 10:28:59,0.00470465237846,0.00382344059399
2025-09-02 10:29:00,0.00466804979253,0.00374120388359
2025-09-02 10:29:01,0.00416016640666,0.00331180676332
2025-09-02 10:29:02,0.00508388408744,0.00325287878805
2025-09-02 10:29:03,0.00566134843026,0.00299689274458
2025-09-02 10:29:04,0.00466321243523,0.00340864192123
2025-09-02 10:29:05,0.00511508951407,0.00347429149821
2025-09-02 10:29:06,0.00511247443763,0.00357742857144
2025-09-02 10:29:07,0.00461301896463,0.00362141666665
2025-09-02 10:29:08,0.00520562207184,0.00413295238104
2025-09-02 10:29:09,0.00465356773526,0.00365603773585
2025-09-02 10:29:10,0.00516528925620,0.00379959459449
2025-09-02 10:29:11,0.00465116279070,0.00358579166641
2025-09-02 10:29:12,0.00573215216258,0.00457915048544
2025-09-02 10:29:13,0.00465838509317,0.00382130434762
2025-09-02 10:29:14,0.00461301896463,0.00322034999990
2025-09-02 10:29:15,0.00469483568075,0.00359207834094
2025-09-02 10:29:16,0.00512820512821,0.00393304932730
2025-09-02 10:29:17,0.00415368639668,0.00337125358849
2025-09-02 10:29:18,0.00466804979253,0.00334263829786
2025-09-02 10:29:19,0.00507614213198,0.00350099999981
2025-09-02 10:29:20,0.00461538461538,0.00336958441559
2025-09-02 10:29:21,0.00464156781846,0.00344872173933
2025-09-02 10:29:22,0.00464636035106,0.00364018894001
2025-09-02 10:29:23,0.00468750000000,0.00404445077701
2025-09-02 10:29:24,0.00458715596330,0.00342428571438
2025-09-02 10:29:25,0.00513083632632,0.00414166666659
2025-09-02 10:29:26,0.00457782299084,0.00333815384623
2025-09-02 10:29:27,0.00455235204856,0.00316811020427
2025-09-02 10:29:28,0.00466562986003,0.00427381318654
2025-09-02 10:29:29,0.00460829493088,0.00400657731970
2025-09-02 10:29:30,0.00462962962963,0.00385605445540
2025-09-02 10:29:31,0.00461775269369,0.00331916949142
2025-09-02 10:29:32,0.00464156781846,0.00429545901632
2025-09-02 10:29:34,0.00457084814627,0.00344939737982
2025-09-02 10:29:35,0.00462962962963,0.00389100000019
2025-09-02 10:29:36,0.00564102564103,0.00424716299559
2025-09-02 10:29:37,0.00410046130190,0.00344697029721
2025-09-02 10:29:38,0.00462249614792,0.00414298421035
2025-09-02 10:29:39,0.00463678516229,0.00400059090911
2025-09-02 10:29:40,0.00515463917526,0.00439145000018
2025-09-02 10:29:41,0.00517866390471,0.00497697142876
2025-09-02 10:29:42,0.00511247443763,0.00373051724135
2025-09-02 10:29:43,0.00411522633745,0.00363782198956
2025-09-02 10:29:44,0.00510725229826,0.00403509259235
2025-09-02 10:29:45,0.00411946446962,0.00318295327119
2025-09-02 10:29:46,0.00412583806086,0.00392555932207
2025-09-02 10:29:47,0.00457782299084,0.00351266367702
2025-09-02 10:29:48,0.00511770726714,0.00398260273977
2025-09-02 10:29:49,0.00462249614792,0.00418255434804
2025-09-02 10:29:50,0.00502765208648,0.00349225806443
2025-09-02 10:29:51,0.00508905852417,0.00384905405398
2025-09-02 10:29:52,0.00516262261229,0.00435834170833
2025-09-02 10:29:53,0.00462962962963,0.00356805000004
2025-09-02 10:29:54,0.00512820512821,0.00405943396199
2025-09-02 10:29:55,0.00518403317781,0.00426053658530
2025-09-02 10:29:56,0.00565843621399,0.00453910526343
2025-09-02 10:29:57,0.00509424350484,0.00407939534878
2025-09-02 10:29:58,0.00465356773526,0.00415033333307
2025-09-02 10:29:59,0.00512557662737,0.00312080291960
2025-09-02 10:30:00,0.00515995872033,0.00433381909537
2025-09-02 10:30:01,0.00560938296787,0.00417261842073
2025-09-02 10:30:02,0.00508388408744,0.00391177272732
2025-09-02 10:30:03,0.00509943906170,0.00375500000012
2025-09-02 10:30:04,0.00515463917526,0.00430587064673
2025-09-02 10:30:05,0.00464396284830,0.00415909523803
2025-09-02 10:30:06,0.00505561172902,0.00349293172712
2025-09-02 10:30:07,0.00565552699229,0.00472304975105
2025-09-02 10:30:08,0.00512557662737,0.00432402985071
2025-09-02 10:30:09,0.00464876033058,0.00422432608672
2025-09-02 10:30:10,0.00514403292181,0.00414227488139
2025-09-02 10:30:11,0.00565262076053,0.00479417587916
2025-09-02 10:30:12,0.00511508951407,0.00416148325386
2025-09-02 10:30:13,0.00562084823710,0.00374855555544
2025-09-02 10:30:15,0.00565262076053,0.00457705769227
2025-09-02 10:30:16,0.00519750519751,0.00470505494517
2025-09-02 10:30:17,0.00568769389866,0.00456606796101
2025-09-02 10:30:18,0.00571725571726,0.00507874731169
2025-09-02 10:30:19,0.00506585612969,0.00373047413789
