Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 10:28:40,0.12000000000000,32.08520500000304,0.08520500000304,32.00000000000000
2025-09-02 10:28:41,0.21461420541645,32.16660900000541,0.08660900000541,32.08000000000000
2025-09-02 10:28:42,0.13175853018373,32.08447200000228,0.08447200000228,32.00000000000000
2025-09-02 10:28:43,0.11910926980839,31.96691399999952,0.08691399999952,31.88000000000000
2025-09-02 10:28:44,0.13121476166069,31.83819500000391,0.08819500000391,31.75000000000000
2025-09-02 10:28:45,0.12621359223301,30.30801300000050,0.08801300000050,30.22000000000000
2025-09-02 10:28:46,0.13737373737374,30.77831800000189,0.08831800000189,30.69000000000000
2025-09-02 10:28:47,0.12294238683128,31.46746300000348,0.08746300000348,31.38000000000000
2025-09-02 10:28:49,0.12389839294971,31.59819499999663,0.08819499999663,31.51000000000000
2025-09-02 10:28:50,0.11894953656025,31.49825700000307,0.08825700000307,31.41000000000000
2025-09-02 10:28:51,0.11743589743590,31.55752400000230,0.08752400000230,31.47000000000000
2025-09-02 10:28:52,0.11606217616580,31.93740199999738,0.08740199999738,31.85000000000000
2025-09-02 10:28:53,0.12065439672802,32.00660900000541,0.08660900000541,31.92000000000000
2025-09-02 10:28:54,0.12987679671458,32.12673099999578,0.08673099999578,32.04000000000000
2025-09-02 10:28:55,0.11566390041494,32.03569300000090,0.08569300000090,31.95000000000000
2025-09-02 10:28:56,0.12836123795028,32.19764599999995,0.08764599999995,32.11000000000000
2025-09-02 10:28:57,0.11215440792906,32.25624299999792,0.08624299999792,32.17000000000000
2025-09-02 10:28:58,0.12396694214876,32.14630299999641,0.08630299999641,32.06000000000000
2025-09-02 10:28:59,0.10652741514360,32.19569300000090,0.08569300000090,32.11000000000000
2025-09-02 10:29:00,0.10425311203320,32.20581499999854,0.08581499999855,32.12000000000000
2025-09-02 10:29:01,0.11594202898551,32.25569300000090,0.08569300000090,32.17000000000000
2025-09-02 10:29:02,0.12730061349693,32.20587600000464,0.08587600000465,32.12000000000000
2025-09-02 10:29:03,0.16084275436793,32.14599799999502,0.08599799999502,32.06000000000000
2025-09-02 10:29:04,0.12319587628866,31.99703500000411,0.08703500000411,31.91000000000000
2025-09-02 10:29:05,0.12493573264781,32.18605899999384,0.08605899999384,32.10000000000000
2025-09-02 10:29:06,0.11936475409836,32.22746300000348,0.08746300000348,32.14000000000000
2025-09-02 10:29:07,0.11213517665131,32.38691399999952,0.08691399999952,32.30000000000000
2025-09-02 10:29:08,0.10879750130141,32.38654799999931,0.08654799999931,32.30000000000000
2025-09-02 10:29:09,0.10645994832041,32.28581499999855,0.08581499999855,32.20000000000000
2025-09-02 10:29:10,0.12332990750257,32.39459500000027,0.08459500000026,32.31000000000000
2025-09-02 10:29:11,0.10364583333333,32.27611999999993,0.08611999999994,32.19000000000000
2025-09-02 10:29:12,0.10578426263679,32.19599800000229,0.08599800000229,32.11000000000000
2025-09-02 10:29:13,0.10973084886128,32.14782999999676,0.08782999999676,32.06000000000000
2025-09-02 10:29:14,0.12333674513818,32.13575399999972,0.08575399999972,32.05000000000000
2025-09-02 10:29:15,0.10995310057322,32.17636500000285,0.08636500000284,32.09000000000000
2025-09-02 10:29:16,0.11498973305955,32.31770799999911,0.08770799999911,32.23000000000000
2025-09-02 10:29:17,0.13666838576586,32.41789000000252,0.08789000000252,32.33000000000000
2025-09-02 10:29:18,0.09728033472803,32.31795100000134,0.08795100000134,32.23000000000000
2025-09-02 10:29:19,0.12950736414424,32.25740199999738,0.08740199999738,32.17000000000000
2025-09-02 10:29:20,0.11692307692308,32.42581599999889,0.08581599999889,32.34000000000000
2025-09-02 10:29:21,0.11673553719008,32.42831800000189,0.08831800000189,32.34000000000000
2025-09-02 10:29:22,0.11323681489142,32.21776800000487,0.08776800000487,32.13000000000000
2025-09-02 10:29:23,0.10057024364956,32.27679200000188,0.08679200000188,32.19000000000000
2025-09-02 10:29:24,0.11593462717058,32.30807399999932,0.08807399999932,32.22000000000000
2025-09-02 10:29:25,0.10871794871795,32.24636500000284,0.08636500000284,32.16000000000000
2025-09-02 10:29:26,0.12575757575758,32.33679200000188,0.08679200000188,32.25000000000000
2025-09-02 10:29:27,0.12188928390046,32.58660900000541,0.08660900000541,32.50000000000000
2025-09-02 10:29:29,0.09496626881162,32.58630299999641,0.08630299999641,32.50000000000000
2025-09-02 10:29:30,0.09733606557377,32.50648600000015,0.08648600000015,32.42000000000000
2025-09-02 10:29:31,0.10985626283368,32.33679200000188,0.08679200000188,32.25000000000000
2025-09-02 10:29:32,0.11921891058582,32.46648600000015,0.08648600000015,32.38000000000000
2025-09-02 10:29:33,0.09541000515730,32.40727999999974,0.08727999999974,32.32000000000000
2025-09-02 10:29:34,0.11890243902439,32.42795200000168,0.08795200000168,32.34000000000000
2025-09-02 10:29:35,0.10442386831276,32.59807399999932,0.08807399999932,32.51000000000000
2025-09-02 10:29:36,0.11725550435228,32.44789100000285,0.08789100000286,32.36000000000000
2025-09-02 10:29:37,0.10226104830421,32.36697499999835,0.08697499999835,32.28000000000000
2025-09-02 10:29:38,0.09722222222222,32.35782899999642,0.08782899999642,32.27000000000000
2025-09-02 10:29:39,0.10174717368962,32.54782999999676,0.08782999999676,32.46000000000000
2025-09-02 10:29:40,0.10041194644696,32.55758600000146,0.08758600000147,32.47000000000000
2025-09-02 10:29:41,0.09166235111341,32.62703600000444,0.08703600000445,32.54000000000000
2025-09-02 10:29:42,0.12264631043257,32.46703599999717,0.08703599999717,32.38000000000000
2025-09-02 10:29:43,0.09725814795654,32.48654799999931,0.08654799999931,32.40000000000000
2025-09-02 10:29:44,0.11229674796748,32.48734099999856,0.08734099999856,32.40000000000000
2025-09-02 10:29:45,0.11025244719217,32.42526600000187,0.08526600000187,32.34000000000000
2025-09-02 10:29:46,0.08751941998964,32.51660900000541,0.08660900000541,32.43000000000000
2025-09-02 10:29:47,0.11229674796748,32.46721900000092,0.08721900000091,32.38000000000000
2025-09-02 10:29:48,0.11162314388121,32.57697499999835,0.08697499999835,32.49000000000000
2025-09-02 10:29:49,0.09954058192956,32.50587599999737,0.08587599999737,32.42000000000000
2025-09-02 10:29:50,0.12190187152251,32.62660900000541,0.08660900000541,32.54000000000000
2025-09-02 10:29:51,0.11399491094148,32.55538799999951,0.08538799999951,32.47000000000000
2025-09-02 10:29:52,0.10572460030944,32.56654799999931,0.08654799999931,32.48000000000000
2025-09-02 10:29:53,0.10996916752312,32.65685300000070,0.08685300000070,32.57000000000000
2025-09-02 10:29:54,0.11019989748847,32.59666999999695,0.08666999999696,32.51000000000000
2025-09-02 10:29:55,0.10887512899897,32.62715799999481,0.08715799999482,32.54000000000000
2025-09-02 10:29:56,0.10469314079422,32.64599799999502,0.08599799999502,32.56000000000000
2025-09-02 10:29:57,0.11128048780488,32.67764700000029,0.08764700000029,32.59000000000000
2025-09-02 10:29:58,0.09958720330237,32.65715799999482,0.08715799999482,32.57000000000000
2025-09-02 10:29:59,0.13807315816589,32.57557099999598,0.08557099999598,32.49000000000000
2025-09-02 10:30:00,0.10350154479918,32.54660899999813,0.08660899999813,32.46000000000000
2025-09-02 10:30:01,0.11224489795918,32.51599799999502,0.08599799999502,32.43000000000000
2025-09-02 10:30:02,0.11627906976744,32.56630400000402,0.08630400000402,32.48000000000000
