Date,CPU Utilization,CPU Power
2025-09-02 10:28:40,0.00303797468354,0.00215708860767
2025-09-02 10:28:41,0.00510986203373,0.00206211904775
2025-09-02 10:28:42,0.00367454068241,0.00235579282875
2025-09-02 10:28:43,0.00258933195236,0.00188943478260
2025-09-02 10:28:44,0.00205023065095,0.00137804687506
2025-09-02 10:28:45,0.00204394481349,0.00142531174090
2025-09-02 10:28:46,0.00252525252525,0.00162349264709
2025-09-02 10:28:47,0.00205761316872,0.00146381589964
2025-09-02 10:28:49,0.00207361327112,0.00147606694555
2025-09-02 10:28:50,0.00205973223481,0.00152825974031
2025-09-02 10:28:51,0.00205128205128,0.00152880349349
2025-09-02 10:28:52,0.00259067357513,0.00195093749994
2025-09-02 10:28:53,0.00153374233129,0.00110096186448
2025-09-02 10:28:54,0.00205338809035,0.00137124110665
2025-09-02 10:28:55,0.00207468879668,0.00153709417042
2025-09-02 10:28:56,0.00202942668696,0.00138570750988
2025-09-02 10:28:57,0.00208659363589,0.00160452093019
2025-09-02 10:28:58,0.00154958677686,0.00107878749996
2025-09-02 10:28:59,0.00261096605744,0.00210031862747
2025-09-02 10:29:00,0.00155601659751,0.00128082089550
2025-09-02 10:29:01,0.00207039337474,0.00153023214287
2025-09-02 10:29:02,0.00204498977505,0.00137953413662
2025-09-02 10:29:03,0.00205549845838,0.00109901597438
2025-09-02 10:29:04,0.00206185567010,0.00145665271973
2025-09-02 10:29:05,0.00205655526992,0.00141660905340
2025-09-02 10:29:06,0.00204918032787,0.00150151072967
2025-09-02 10:29:07,0.00204813108039,0.00158747031963
2025-09-02 10:29:08,0.00208224882874,0.00165642105262
2025-09-02 10:29:09,0.00206718346253,0.00166631067958
2025-09-02 10:29:10,0.00205549845838,0.00140991666667
2025-09-02 10:29:11,0.00208333333333,0.00173105527638
2025-09-02 10:29:12,0.00156331422616,0.00127090640397
2025-09-02 10:29:13,0.00258799171843,0.00207146226407
2025-09-02 10:29:14,0.00153531218014,0.00106747717842
2025-09-02 10:29:15,0.00260552371027,0.00204656398111
2025-09-02 10:29:16,0.00205338809035,0.00156621428570
2025-09-02 10:29:17,0.00206291903043,0.00132664150947
2025-09-02 10:29:18,0.00209205020921,0.00189141935487
2025-09-02 10:29:19,0.00203148806501,0.00137101176466
2025-09-02 10:29:20,0.00256410256410,0.00188192982454
2025-09-02 10:29:21,0.00206611570248,0.00156315044251
2025-09-02 10:29:22,0.00258531540848,0.00200383561655
2025-09-02 10:29:23,0.00207361327112,0.00178952577323
2025-09-02 10:29:24,0.00204290091931,0.00155196475770
2025-09-02 10:29:25,0.00256410256410,0.00203691037743
2025-09-02 10:29:26,0.00252525252525,0.00174281124502
2025-09-02 10:29:27,0.00253936008126,0.00180435416678
