Date,CPU Utilization,CPU Power
2025-09-08 04:41:42,0.00102511532547,0.00084140816331
2025-09-08 04:41:43,0.00254712175242,0.00102111111119
2025-09-08 04:41:44,0.00360638845956,0.00181543769951
2025-09-08 04:41:45,0.00154400411734,0.00095003076914
2025-09-08 04:41:46,0.00153846153846,0.00110189333325
2025-09-08 04:41:47,0.00204813108039,0.00142398283266
2025-09-08 04:41:48,0.00154241645244,0.00118313942305
2025-09-08 04:41:49,0.00154559505410,0.00124420499982
2025-09-08 04:41:50,0.00205233453053,0.00153637209306
2025-09-08 04:41:51,0.00207039337474,0.00141872961375
2025-09-08 04:41:52,0.00154559505410,0.00112585135129
2025-09-08 04:41:53,0.00207039337474,0.00141139914154
2025-09-08 04:41:54,0.00204813108039,0.00154170370364
2025-09-08 04:41:55,0.00154320987654,0.00109295575230
2025-09-08 04:41:56,0.00257069408740,0.00193325581393
2025-09-08 04:41:57,0.00154241645244,0.00110348230096
2025-09-08 04:41:58,0.00205023065095,0.00145200000011
2025-09-08 04:41:59,0.00154798761610,0.00115626388874
2025-09-08 04:42:00,0.00257466529351,0.00180441048053
2025-09-08 04:42:02,0.00153452685422,0.00113244594596
2025-09-08 04:42:03,0.00206504904491,0.00154696774190
2025-09-08 04:42:04,0.00257201646091,0.00166109756076
2025-09-08 04:42:05,0.00153374233129,0.00111088392850
2025-09-08 04:42:06,0.00206291903043,0.00156133333332
2025-09-08 04:42:07,0.00206611570248,0.00153864186046
2025-09-08 04:42:08,0.00205549845838,0.00152755963297
2025-09-08 04:42:09,0.00155199172271,0.00118321428579
2025-09-08 04:42:10,0.00205338809035,0.00154436697250
2025-09-08 04:42:11,0.00207039337474,0.00155837383153
2025-09-08 04:42:12,0.00205761316872,0.00137934177222
2025-09-08 04:42:13,0.00205761316872,0.00152615525124
2025-09-08 04:42:14,0.00201612903226,0.00115794366210
2025-09-08 04:42:15,0.00154320987654,0.00116254245277
2025-09-08 04:42:16,0.00206932229695,0.00153410232566
2025-09-08 04:42:17,0.00206718346253,0.00152842790690
2025-09-08 04:42:18,0.00153531218014,0.00112420270267
2025-09-08 04:42:19,0.00205444273241,0.00148361990975
2025-09-08 04:42:20,0.00155279503106,0.00124053000000
2025-09-08 04:42:21,0.00205761316872,0.00155081690159
2025-09-08 04:42:22,0.00206398348813,0.00152530841133
2025-09-08 04:42:23,0.00206079340546,0.00156782938402
2025-09-08 04:42:24,0.00154241645244,0.00094862307703
2025-09-08 04:42:25,0.00102827763496,0.00076307906989
2025-09-08 04:42:26,0.00257731958763,0.00192801401877
2025-09-08 04:42:27,0.00153688524590,0.00114628767108
2025-09-08 04:42:28,0.00154162384378,0.00123098019808
2025-09-08 04:42:29,0.00205655526992,0.00154507042241
2025-09-08 04:42:30,0.00154162384378,0.00122040291263
2025-09-08 04:42:31,0.00154559505410,0.00118929807678
2025-09-08 04:42:32,0.00204918032787,0.00153328971959
2025-09-08 04:42:33,0.00154320987654,0.00120134634142
2025-09-08 04:42:34,0.00154162384378,0.00093832075467
2025-09-08 04:42:35,0.00206611570248,0.00163079802953
2025-09-08 04:42:36,0.00206718346253,0.00165894000005
2025-09-08 04:42:37,0.00153925089790,0.00121588669941
2025-09-08 04:42:38,0.00154878678369,0.00116305555558
2025-09-08 04:42:39,0.00205233453053,0.00148792792796
2025-09-08 04:42:40,0.00154320987654,0.00118187081339
2025-09-08 04:42:41,0.00206398348813,0.00168032653075
2025-09-08 04:42:42,0.00154559505410,0.00115373611111
2025-09-08 04:42:43,0.00205233453053,0.00136235390944
