Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 22:23:03,0.09896907216495,33.18380100000000,0.08380099999999,33.10000000000000
2025-08-26 22:23:04,0.13793103448276,33.02416699999998,0.08416699999998,32.94000000000000
2025-08-26 22:23:05,0.15962924819773,33.12374000000003,0.08374000000003,33.04000000000000
2025-08-26 22:23:06,0.13724489795918,32.69514399999990,0.08514399999990,32.61000000000000
2025-08-26 22:23:07,0.12770339855819,32.76422799999994,0.08422799999994,32.68000000000000
2025-08-26 22:23:08,0.11093990755008,32.70447200000000,0.08447200000001,32.62000000000000
2025-08-26 22:23:09,0.10410256410256,32.71520500000009,0.08520500000009,32.63000000000000
2025-08-26 22:23:10,0.09851205746537,32.68520500000009,0.08520500000009,32.60000000000000
2025-08-26 22:23:11,0.12947799385875,32.85380100000000,0.08380099999999,32.77000000000000
2025-08-26 22:23:12,0.10612244897959,33.33575399999995,0.08575399999995,33.25000000000000
2025-08-26 22:23:13,0.10588235294118,33.21410600000002,0.08410600000002,33.13000000000000
2025-08-26 22:23:14,0.10173824130879,32.80459400000015,0.08459400000015,32.72000000000000
2025-08-26 22:23:15,0.09235505387378,32.73459500000003,0.08459500000004,32.65000000000000
2025-08-26 22:23:16,0.10668708524758,32.79483900000010,0.08483900000010,32.71000000000000
2025-08-26 22:23:17,0.10437881873727,32.84435000000008,0.08435000000009,32.76000000000000
2025-08-26 22:23:18,0.11133603238866,32.85355700000016,0.08355700000016,32.77000000000000
2025-08-26 22:23:19,0.09323770491803,32.83392299999991,0.08392299999991,32.75000000000000
2025-08-26 22:23:20,0.13206577595067,32.99416699999998,0.08416699999998,32.91000000000000
2025-08-26 22:23:21,0.10184237461617,32.95471699999995,0.08471699999996,32.87000000000000
2025-08-26 22:23:22,0.10440122824974,32.98410700000013,0.08410700000013,32.90000000000000
2025-08-26 22:23:23,0.10261672652642,33.02514399999990,0.08514399999990,32.94000000000000
2025-08-26 22:23:24,0.09902514109800,32.90361800000012,0.08361800000011,32.82000000000000
2025-08-26 22:23:25,0.08650875386200,32.82392299999992,0.08392299999991,32.74000000000000
2025-08-26 22:23:26,0.09606540623403,32.76441199999993,0.08441199999993,32.68000000000000
2025-08-26 22:23:27,0.10801217038540,32.92392299999992,0.08392299999991,32.84000000000000
2025-08-26 22:23:28,0.09695431472081,32.76441100000005,0.08441100000005,32.68000000000000
2025-08-26 22:23:29,0.10336048879837,32.91483900000010,0.08483900000010,32.83000000000000
2025-08-26 22:23:30,0.14060112073357,32.77404499999983,0.08404499999983,32.69000000000000
2025-08-26 22:23:31,0.10923076923077,32.77422900000005,0.08422900000005,32.69000000000000
2025-08-26 22:23:32,0.10440122824974,32.68465600000000,0.08465600000000,32.60000000000000
2025-08-26 22:23:33,0.10312981015906,32.78441099999982,0.08441099999982,32.70000000000000
2025-08-26 22:23:34,0.11558044806517,32.81258000000000,0.08258000000001,32.73000000000000
2025-08-26 22:23:36,0.10266940451745,32.83422799999994,0.08422799999994,32.75000000000000
2025-08-26 22:23:37,0.09773662551440,32.73355699999993,0.08355699999993,32.65000000000000
2025-08-26 22:23:38,0.11299435028249,32.74410700000013,0.08410700000013,32.66000000000000
2025-08-26 22:23:39,0.10472801220132,32.87435000000009,0.08435000000009,32.79000000000000
2025-08-26 22:23:40,0.13634033828806,32.85337400000005,0.08337400000005,32.77000000000000
2025-08-26 22:23:41,0.11875637104995,32.91441100000004,0.08441100000005,32.83000000000000
2025-08-26 22:23:42,0.09856262833676,32.96496100000002,0.08496100000002,32.88000000000000
2025-08-26 22:23:43,0.10623084780388,33.11428899999990,0.08428899999990,33.03000000000000
2025-08-26 22:23:44,0.09896907216495,33.10288499999981,0.08288499999981,33.02000000000000
2025-08-26 22:23:45,0.10620831195485,32.99392300000014,0.08392300000014,32.91000000000000
2025-08-26 22:23:46,0.10770801429301,33.00312999999998,0.08312999999998,32.92000000000000
2025-08-26 22:23:47,0.10974987238387,32.87459399999992,0.08459399999992,32.79000000000000
2025-08-26 22:23:48,0.10442386831276,32.93441100000005,0.08441100000005,32.85000000000000
2025-08-26 22:23:49,0.11343893714870,32.87361800000011,0.08361800000011,32.79000000000000
2025-08-26 22:23:50,0.14096016343207,32.91398400000010,0.08398400000010,32.83000000000000
2025-08-26 22:23:51,0.09856262833676,33.00294599999999,0.08294599999999,32.92000000000000
2025-08-26 22:23:52,0.11664953751285,33.03477799999992,0.08477799999991,32.95000000000000
2025-08-26 22:23:53,0.11315924219150,33.08398400000010,0.08398400000010,33.00000000000000
2025-08-26 22:23:54,0.09870801033592,33.19374000000003,0.08374000000003,33.11000000000000
2025-08-26 22:23:55,0.10211449200619,33.65428899999990,0.08428899999990,33.57000000000000
2025-08-26 22:23:56,0.11008230452675,32.80349599999997,0.08349599999997,32.72000000000000
2025-08-26 22:23:57,0.09898477157360,32.87306800000014,0.08306800000014,32.79000000000000
2025-08-26 22:23:58,0.09020217729393,32.87374000000003,0.08374000000003,32.79000000000000
