Date,CPU Utilization,CPU Power
2025-08-26 22:23:03,0.00309278350515,0.00261878125000
2025-08-26 22:23:04,0.00257334019557,0.00157027985075
2025-08-26 22:23:05,0.00617919670443,0.00324154838710
2025-08-26 22:23:06,0.00306122448980,0.00189912267658
2025-08-26 22:23:07,0.00257466529351,0.00169814516129
2025-08-26 22:23:08,0.00256805341551,0.00195537037037
2025-08-26 22:23:09,0.00205128205128,0.00167891625616
2025-08-26 22:23:10,0.00205233453053,0.00177510416667
2025-08-26 22:23:11,0.00255885363357,0.00165614624506
2025-08-26 22:23:12,0.00204081632653,0.00164911538461
2025-08-26 22:23:13,0.00255754475703,0.00203154589372
2025-08-26 22:23:14,0.00204498977505,0.00170038190955
2025-08-26 22:23:15,0.00153925089790,0.00140991666667
2025-08-26 22:23:16,0.00204185809086,0.00162371291866
2025-08-26 22:23:17,0.00254582484725,0.00205731707317
2025-08-26 22:23:18,0.00202429149798,0.00151921818182
2025-08-26 22:23:19,0.00256147540984,0.00230557692307
2025-08-26 22:23:20,0.00205549845838,0.00130999221790
2025-08-26 22:23:21,0.00255885363357,0.00212856783919
2025-08-26 22:23:22,0.00204708290686,0.00164915686275
2025-08-26 22:23:23,0.00256541816316,0.00212860000000
2025-08-26 22:23:24,0.00256541816316,0.00216626943005
2025-08-26 22:23:25,0.00154479917611,0.00149862500000
2025-08-26 22:23:26,0.00204394481349,0.00179600000000
2025-08-26 22:23:27,0.00253549695740,0.00197002347418
2025-08-26 22:23:28,0.00203045685279,0.00176776963351
2025-08-26 22:23:29,0.00203665987780,0.00167170443350
2025-08-26 22:23:30,0.00254712175242,0.00152255434782
2025-08-26 22:23:31,0.00205128205128,0.00158176525822
2025-08-26 22:23:32,0.00255885363357,0.00207490196078
2025-08-26 22:23:33,0.00205233453053,0.00167982089552
2025-08-26 22:23:34,0.00254582484725,0.00181894273128
2025-08-26 22:23:36,0.00256673511294,0.00210570000000
2025-08-26 22:23:37,0.00205761316872,0.00175909473684
2025-08-26 22:23:38,0.00256805341551,0.00191152272728
2025-08-26 22:23:39,0.00254194204372,0.00204733009709
2025-08-26 22:23:40,0.00205023065095,0.00125374436090
2025-08-26 22:23:41,0.00305810397554,0.00217367381974
2025-08-26 22:23:42,0.00205338809035,0.00177002083333
2025-08-26 22:23:43,0.00255362614913,0.00202617788461
2025-08-26 22:23:44,0.00257731958763,0.00215846354166
2025-08-26 22:23:45,0.00205233453053,0.00162170048309
2025-08-26 22:23:46,0.00306278713629,0.00236388625592
2025-08-26 22:23:47,0.00204185809086,0.00157384186046
2025-08-26 22:23:48,0.00205761316872,0.00166327093596
2025-08-26 22:23:49,0.00153295861012,0.00112997297297
2025-08-26 22:23:50,0.00204290091931,0.00121715942029
2025-08-26 22:23:51,0.00205338809035,0.00172804166667
2025-08-26 22:23:52,0.00205549845838,0.00149388546255
2025-08-26 22:23:53,0.00256016385049,0.00190009049774
2025-08-26 22:23:54,0.00258397932817,0.00219214659686
2025-08-26 22:23:55,0.00257864878804,0.00212851010101
2025-08-26 22:23:56,0.00257201646091,0.00195084112149
2025-08-26 22:23:57,0.00253807106599,0.00212994871795
2025-08-26 22:23:58,0.00259201658891,0.00240632183908
