Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 22:23:02,0.10867346938776,33.29398400000010,0.08398400000010,33.21000000000000
2025-08-26 22:23:03,0.09772492244054,33.18367900000008,0.08367900000007,33.10000000000000
2025-08-26 22:23:04,0.14080164439877,33.04398499999999,0.08398499999998,32.96000000000000
2025-08-26 22:23:05,0.15808444902163,33.17392299999992,0.08392299999991,33.09000000000000
2025-08-26 22:23:06,0.13810741687980,32.70490000000006,0.08490000000006,32.62000000000000
2025-08-26 22:23:07,0.12681159420290,32.73416699999998,0.08416699999998,32.65000000000000
2025-08-26 22:23:08,0.11463664278403,32.67477799999992,0.08477799999991,32.59000000000000
2025-08-26 22:23:09,0.10277492291881,32.71502199999998,0.08502199999998,32.63000000000000
2025-08-26 22:23:10,0.09460154241645,32.63544899999992,0.08544899999993,32.55000000000000
2025-08-26 22:23:11,0.12774655084313,32.84367899999985,0.08367899999985,32.76000000000000
2025-08-26 22:23:12,0.10601427115189,33.21575499999984,0.08575499999984,33.13000000000000
2025-08-26 22:23:13,0.10491299897646,33.21422900000005,0.08422900000005,33.13000000000000
2025-08-26 22:23:14,0.10117526826776,32.80477799999991,0.08477799999991,32.72000000000000
2025-08-26 22:23:15,0.09394250513347,32.77489899999995,0.08489899999995,32.69000000000000
2025-08-26 22:23:16,0.10429447852761,32.75477800000014,0.08477800000014,32.67000000000000
2025-08-26 22:23:17,0.10127226463104,32.84416699999998,0.08416699999998,32.76000000000000
2025-08-26 22:23:18,0.11082995951417,32.87374000000003,0.08374000000003,32.79000000000000
2025-08-26 22:23:19,0.09123526396720,32.82374000000004,0.08374000000003,32.74000000000000
2025-08-26 22:23:20,0.13110539845758,32.98422899999982,0.08422899999982,32.90000000000000
2025-08-26 22:23:21,0.10394265232975,32.93416699999998,0.08416699999998,32.85000000000000
2025-08-26 22:23:22,0.10210364289379,33.00404599999995,0.08404599999994,32.92000000000000
2025-08-26 22:23:23,0.10286591606960,32.96520500000009,0.08520500000009,32.88000000000000
2025-08-26 22:23:24,0.10164271047228,32.90373999999981,0.08373999999981,32.82000000000000
2025-08-26 22:23:25,0.08384773662551,32.83349499999986,0.08349499999986,32.75000000000000
2025-08-26 22:23:26,0.09584828293183,32.78477800000014,0.08477800000014,32.70000000000000
2025-08-26 22:23:27,0.10801217038540,32.91367899999985,0.08367899999985,32.83000000000000
2025-08-26 22:23:28,0.09118695873663,32.76465600000000,0.08465600000000,32.68000000000000
2025-08-26 22:23:29,0.10659898477157,32.92490000000006,0.08490000000006,32.84000000000000
2025-08-26 22:23:30,0.13958227203260,32.76404500000006,0.08404500000006,32.68000000000000
2025-08-26 22:23:31,0.10705095213587,32.79373999999981,0.08373999999981,32.71000000000000
2025-08-26 22:23:32,0.10816326530612,32.68453400000008,0.08453400000008,32.60000000000000
2025-08-26 22:23:33,0.10604508196721,32.77428900000012,0.08428900000013,32.69000000000000
2025-08-26 22:23:34,0.11485451761103,32.79294699999988,0.08294699999988,32.71000000000000
2025-08-26 22:23:35,0.09922879177378,32.84367899999985,0.08367899999985,32.76000000000000
2025-08-26 22:23:36,0.09737248840804,32.74386199999995,0.08386199999995,32.66000000000000
2025-08-26 22:23:37,0.11550308008214,32.73380099999999,0.08380099999999,32.65000000000000
2025-08-26 22:23:39,0.10625317742755,32.86429000000001,0.08429000000001,32.78000000000000
2025-08-26 22:23:40,0.11909650924025,32.85349599999997,0.08349599999997,32.77000000000000
2025-08-26 22:23:41,0.11869587366276,32.89477700000003,0.08477700000003,32.81000000000000
2025-08-26 22:23:42,0.09958932238193,32.90544899999993,0.08544899999993,32.82000000000000
2025-08-26 22:23:43,0.10770801429301,33.07404500000006,0.08404500000006,32.99000000000000
2025-08-26 22:23:44,0.09489427539969,33.10276400000000,0.08276400000000,33.02000000000000
2025-08-26 22:23:45,0.10837185413457,33.03392299999992,0.08392299999991,32.95000000000000
2025-08-26 22:23:46,0.10577414409811,33.00312999999998,0.08312999999998,32.92000000000000
2025-08-26 22:23:47,0.11014788373279,32.89441100000005,0.08441100000005,32.81000000000000
2025-08-26 22:23:48,0.10626283367556,32.93514400000013,0.08514400000013,32.85000000000000
2025-08-26 22:23:49,0.11383358856559,32.91349599999997,0.08349599999997,32.83000000000000
2025-08-26 22:23:50,0.14176440591535,32.90386299999984,0.08386299999984,32.82000000000000
2025-08-26 22:23:51,0.09902514109800,33.02294599999999,0.08294599999999,32.94000000000000
2025-08-26 22:23:52,0.11504879301489,33.01483899999987,0.08483899999987,32.93000000000000
2025-08-26 22:23:53,0.11408016443988,33.03422800000017,0.08422800000017,32.95000000000000
2025-08-26 22:23:54,0.09824198552223,33.11331299999986,0.08331299999986,33.03000000000000
2025-08-26 22:23:55,0.10236625514403,33.65435000000009,0.08435000000009,33.57000000000000
2025-08-26 22:23:56,0.10899742930591,32.85355700000016,0.08355700000016,32.77000000000000
2025-08-26 22:23:57,0.09959349593496,32.86319000000006,0.08319000000006,32.78000000000000
2025-08-26 22:23:58,0.09302325581395,32.91349599999997,0.08349599999997,32.83000000000000
