Date,CPU Utilization,CPU Power
2025-08-26 22:23:02,0.00306122448980,0.00236574647888
2025-08-26 22:23:03,0.00310237849018,0.00265647619048
2025-08-26 22:23:04,0.00256937307297,0.00153257299270
2025-08-26 22:23:05,0.00669412976313,0.00355374267101
2025-08-26 22:23:06,0.00613810741688,0.00377333333334
2025-08-26 22:23:07,0.00517598343685,0.00343538775510
2025-08-26 22:23:08,0.00460593654043,0.00340625892857
2025-08-26 22:23:09,0.00513874614594,0.00425110000000
2025-08-26 22:23:10,0.00462724935733,0.00417957065217
2025-08-26 22:23:11,0.00510986203373,0.00334715999999
2025-08-26 22:23:12,0.00407747196738,0.00329826923076
2025-08-26 22:23:13,0.00460593654043,0.00369785853659
2025-08-26 22:23:14,0.00459887583035,0.00385354545454
2025-08-26 22:23:15,0.00462012320329,0.00417536065574
2025-08-26 22:23:16,0.00511247443763,0.00415578431373
2025-08-26 22:23:17,0.00559796437659,0.00465244723618
2025-08-26 22:23:18,0.00556680161943,0.00420611872146
2025-08-26 22:23:19,0.00512557662737,0.00470449438202
2025-08-26 22:23:20,0.00616966580977,0.00396371764705
2025-08-26 22:23:21,0.00563236047107,0.00456077339901
2025-08-26 22:23:22,0.00513083632632,0.00422341708542
2025-08-26 22:23:23,0.00511770726714,0.00423905472637
2025-08-26 22:23:24,0.00256673511294,0.00211464646464
2025-08-26 22:23:25,0.00205761316872,0.00204895705521
2025-08-26 22:23:26,0.00205023065095,0.00181343315508
2025-08-26 22:23:27,0.00202839756592,0.00157143661972
2025-08-26 22:23:28,0.00254712175242,0.00236469273743
2025-08-26 22:23:29,0.00203045685279,0.00161714285714
2025-08-26 22:23:30,0.00254712175242,0.00153366788321
2025-08-26 22:23:31,0.00205867215646,0.00161038461538
2025-08-26 22:23:32,0.00204081632653,0.00159498113208
2025-08-26 22:23:33,0.00256147540984,0.00203596618358
2025-08-26 22:23:34,0.00204185809086,0.00147461333333
2025-08-26 22:23:35,0.00257069408740,0.00216784974093
2025-08-26 22:23:36,0.00206079340546,0.00177485714286
2025-08-26 22:23:37,0.00256673511294,0.00186224444444
2025-08-26 22:23:39,0.00203355363498,0.00161320574163
2025-08-26 22:23:40,0.00256673511294,0.00179948275862
2025-08-26 22:23:41,0.00305654610290,0.00218309871245
2025-08-26 22:23:42,0.00154004106776,0.00132137628866
2025-08-26 22:23:43,0.00306278713629,0.00238990521327
2025-08-26 22:23:44,0.00206291903043,0.00179921739130
2025-08-26 22:23:45,0.00308166409861,0.00238643601895
2025-08-26 22:23:46,0.00204394481349,0.00160637681159
2025-08-26 22:23:47,0.00203977562468,0.00156316666667
2025-08-26 22:23:48,0.00205338809035,0.00164529468599
2025-08-26 22:23:49,0.00255232261358,0.00187210762332
2025-08-26 22:23:50,0.00203977562468,0.00120666187050
2025-08-26 22:23:51,0.00205233453053,0.00171908808290
2025-08-26 22:23:52,0.00205444273241,0.00151498214285
2025-08-26 22:23:53,0.00256937307297,0.00189702702703
2025-08-26 22:23:54,0.00206825232678,0.00175395789473
2025-08-26 22:23:55,0.00257201646091,0.00211934673367
2025-08-26 22:23:56,0.00257069408740,0.00197068396227
2025-08-26 22:23:57,0.00203252032520,0.00169775510204
2025-08-26 22:23:58,0.00310077519380,0.00278320000000
