timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 22:23:11.663,run_5,0.0,42106880,6094653301,,,1
2025-08-26 22:23:11.749,run_5,20.0,42106880,4831086318,,,1
2025-08-26 22:23:11.851,run_5,0.0,42106880,6359150687,,,1
2025-08-26 22:23:11.972,run_5,0.0,42106880,8161566460,,,1
2025-08-26 22:23:12.047,run_5,0.0,42106880,5883532915,,,1
2025-08-26 22:23:12.146,run_5,20.0,42106880,6439036995,,,1
2025-08-26 22:23:12.250,run_5,0.0,42106880,7180324734,,,1
2025-08-26 22:23:12.341,run_5,20.0,42106880,5974617531,,,1
2025-08-26 22:23:12.446,run_5,20.0,42106880,7249763855,,,1
2025-08-26 22:23:12.552,run_5,20.0,42106880,6918471629,,,1
2025-08-26 22:23:12.649,run_5,0.0,42106880,4540278444,,,1
2025-08-26 22:23:12.750,run_5,0.0,42106880,5822898003,,,1
2025-08-26 22:23:12.843,run_5,20.0,42106880,6161584175,,,1
2025-08-26 22:23:12.953,run_5,0.0,42106880,3811629412,,,1
2025-08-26 22:23:13.058,run_5,0.0,42106880,4717374293,,,1
2025-08-26 22:23:13.178,run_5,0.0,42106880,6458289062,,,1
2025-08-26 22:23:13.248,run_5,0.0,42106880,5819186175,,,1
2025-08-26 22:23:13.349,run_5,39.9,42106880,7382972548,,,1
2025-08-26 22:23:13.446,run_5,20.0,42106880,6395499810,,,1
2025-08-26 22:23:13.553,run_5,0.0,42106880,7059290782,,,1
2025-08-26 22:23:13.646,run_5,0.0,42106880,5807307019,,,1
2025-08-26 22:23:13.753,run_5,20.0,42106880,5472110000,,,1
2025-08-26 22:23:13.843,run_5,0.0,42106880,5148205580,,,1
2025-08-26 22:23:13.956,run_5,0.0,42106880,6062916950,,,1
2025-08-26 22:23:14.079,run_5,20.0,42106880,8510026061,,,1
2025-08-26 22:23:14.152,run_5,0.0,42106880,7487386933,,,1
2025-08-26 22:23:14.262,run_5,20.0,42106880,4691728140,,,1
2025-08-26 22:23:14.356,run_5,20.0,42106880,6738131113,,,1
2025-08-26 22:23:14.447,run_5,20.0,42106880,5640652941,,,1
2025-08-26 22:23:14.552,run_5,0.0,42106880,6147486431,,,1
2025-08-26 22:23:14.651,run_5,0.0,42106880,5099923032,,,1
2025-08-26 22:23:14.752,run_5,0.0,42106880,6922064955,,,1
2025-08-26 22:23:14.853,run_5,19.9,42106880,7890842281,,,1
2025-08-26 22:23:14.954,run_5,20.0,42106880,8442021051,,,1
2025-08-26 22:23:15.050,run_5,19.9,42106880,7610293074,,,1
2025-08-26 22:23:15.153,run_5,0.0,42106880,6012772310,,,1
2025-08-26 22:23:15.249,run_5,0.0,42106880,7905284034,,,1
2025-08-26 22:23:15.352,run_5,0.0,42106880,4832107375,,,1
2025-08-26 22:23:15.446,run_5,20.0,42106880,5795131808,,,1
2025-08-26 22:23:15.546,run_5,0.0,42106880,4435596247,,,1
2025-08-26 22:23:15.660,run_5,20.0,42106880,5479638001,,,1
2025-08-26 22:23:15.767,run_5,0.0,42106880,5938268121,,,1
2025-08-26 22:23:15.851,run_5,0.0,42106880,6486102450,,,1
2025-08-26 22:23:15.957,run_5,20.0,42106880,6146090856,,,1
2025-08-26 22:23:16.081,run_5,20.0,42106880,5785135858,,,1
2025-08-26 22:23:16.159,run_5,0.0,42106880,7568513376,,,1
2025-08-26 22:23:16.269,run_5,39.9,42106880,5178444024,,,1
2025-08-26 22:23:16.359,run_5,20.0,42106880,5546536415,,,1
2025-08-26 22:23:16.445,run_5,0.0,42106880,6146787616,,,1
2025-08-26 22:23:16.554,run_5,0.0,42106880,7346062108,,,1
2025-08-26 22:23:16.655,run_5,0.0,42106880,7112239867,,,1
2025-08-26 22:23:16.760,run_5,0.0,42106880,5159184973,,,1
2025-08-26 22:23:16.852,run_5,0.0,42106880,7502504059,,,1
2025-08-26 22:23:16.949,run_5,0.0,42106880,7209043288,,,1
2025-08-26 22:23:17.048,run_5,39.9,42106880,5302533782,,,1
2025-08-26 22:23:17.152,run_5,0.0,42106880,8857060329,,,1
2025-08-26 22:23:17.280,run_5,0.0,42106880,7413444832,,,1
2025-08-26 22:23:17.364,run_5,0.0,42106880,5102217370,,,1
2025-08-26 22:23:17.462,run_5,20.0,42106880,5946810793,,,1
2025-08-26 22:23:17.547,run_5,20.0,42106880,6645443477,,,1
2025-08-26 22:23:17.653,run_5,20.0,42106880,9672360719,,,1
2025-08-26 22:23:17.754,run_5,0.0,42106880,8669371040,,,1
2025-08-26 22:23:17.865,run_5,0.0,42106880,7707012745,,,1
2025-08-26 22:23:17.956,run_5,20.0,42106880,8132232842,,,1
2025-08-26 22:23:18.059,run_5,20.0,42106880,8173261260,,,1
2025-08-26 22:23:18.152,run_5,0.0,42106880,8241467650,,,1
2025-08-26 22:23:18.257,run_5,0.0,42106880,5990825390,,,1
2025-08-26 22:23:18.362,run_5,0.0,42106880,5365753954,,,1
2025-08-26 22:23:18.451,run_5,19.9,42106880,6728356659,,,1
2025-08-26 22:23:18.553,run_5,0.0,42106880,8594478514,,,1
2025-08-26 22:23:18.650,run_5,0.0,42106880,7398584571,,,1
2025-08-26 22:23:18.750,run_5,20.0,42106880,8493040050,,,1
2025-08-26 22:23:18.874,run_5,20.0,42106880,5585677559,,,1
2025-08-26 22:23:18.973,run_5,0.0,42106880,6594776455,,,1
2025-08-26 22:23:19.083,run_5,0.0,42106880,7275637731,,,1
2025-08-26 22:23:19.150,run_5,0.0,42106880,7843503740,,,1
2025-08-26 22:23:19.258,run_5,0.0,42106880,6174111048,,,1
2025-08-26 22:23:19.354,run_5,0.0,42106880,9675837676,,,1
2025-08-26 22:23:19.452,run_5,0.0,42106880,6940393343,,,1
2025-08-26 22:23:19.557,run_5,0.0,42106880,9661818725,,,1
2025-08-26 22:23:19.662,run_5,20.0,42106880,8041619857,,,1
2025-08-26 22:23:19.787,run_5,19.9,42106880,8770752200,,,1
2025-08-26 22:23:19.864,run_5,0.0,42106880,6901935858,,,1
2025-08-26 22:23:19.958,run_5,20.0,42106880,7674155476,,,1
2025-08-26 22:23:20.058,run_5,0.0,42106880,8082533730,,,1
2025-08-26 22:23:20.159,run_5,0.0,42106880,8416733374,,,1
2025-08-26 22:23:20.297,run_5,0.0,42106880,10114468774,,,1
2025-08-26 22:23:20.379,run_5,20.0,42106880,8619669357,,,1
2025-08-26 22:23:20.478,run_5,0.0,42106880,6146684425,,,1
2025-08-26 22:23:20.560,run_5,0.0,42106880,8670992225,,,1
2025-08-26 22:23:20.662,run_5,20.0,42106880,8561857004,,,1
2025-08-26 22:23:20.786,run_5,20.0,42106880,8363679632,,,1
2025-08-26 22:23:20.885,run_5,0.0,42106880,11127427850,,,1
2025-08-26 22:23:20.990,run_5,20.0,42106880,8195804282,,,1
2025-08-26 22:23:21.083,run_5,0.0,42106880,8966798385,,,1
2025-08-26 22:23:21.185,run_5,0.0,42106880,9883763636,,,1
2025-08-26 22:23:21.267,run_5,19.9,42106880,8150964227,,,1
2025-08-26 22:23:21.376,run_5,20.0,42106880,9478276176,,,1
2025-08-26 22:23:21.463,run_5,20.0,42106880,9661399380,,,1
2025-08-26 22:23:21.564,run_5,19.9,42106880,8789089027,,,1
2025-08-26 22:23:21.663,run_5,20.0,42106880,6866946692,,,1
2025-08-26 22:23:21.797,run_5,20.0,42106880,9243290974,,,1
2025-08-26 22:23:21.866,run_5,20.0,42106880,8315056932,,,1
2025-08-26 22:23:21.984,run_5,20.0,42106880,11694842907,,,1
2025-08-26 22:23:22.101,run_5,20.0,42106880,9015282902,,,1
2025-08-26 22:23:22.178,run_5,20.0,42106880,10296098388,,,1
2025-08-26 22:23:22.300,run_5,20.0,42106880,7918994208,,,1
2025-08-26 22:23:22.392,run_5,39.9,42106880,8970976709,,,1
2025-08-26 22:23:22.477,run_5,0.0,42106880,10898568114,,,1
2025-08-26 22:23:22.581,run_5,0.0,42106880,13083212975,,,1
2025-08-26 22:23:22.678,run_5,19.9,42106880,8842069116,,,1
2025-08-26 22:23:22.772,run_5,19.9,42106880,9219640182,,,1
2025-08-26 22:23:22.881,run_5,20.0,42106880,10858473835,,,1
2025-08-26 22:23:22.989,run_5,19.9,42106880,9256896937,,,1
2025-08-26 22:23:23.086,run_5,20.0,42106880,9556861560,,,1
2025-08-26 22:23:23.175,run_5,20.0,42106880,8165859156,,,1
2025-08-26 22:23:23.289,run_5,20.0,42106880,11544259651,,,1
2025-08-26 22:23:23.391,run_5,20.0,42106880,13477878190,,,1
2025-08-26 22:23:23.485,run_5,20.0,42106880,9958353400,,,1
2025-08-26 22:23:23.589,run_5,0.0,42270720,12062544391,,,1
2025-08-26 22:23:23.699,run_5,0.0,42270720,13498133722,,,1
2025-08-26 22:23:23.771,run_5,0.0,42270720,10306854498,,,1
2025-08-26 22:23:23.887,run_5,0.0,42270720,10262209585,,,1
2025-08-26 22:23:23.981,run_5,0.0,42270720,8808421108,,,1
2025-08-26 22:23:24.076,run_5,0.0,42270720,8344654629,,,1
2025-08-26 22:23:24.176,run_5,0.0,42270720,8833001652,,,1
2025-08-26 22:23:24.281,run_5,39.9,42270720,6558547572,,,1
2025-08-26 22:23:24.397,run_5,0.0,42270720,8350772045,,,1
2025-08-26 22:23:24.486,run_5,0.0,42270720,7315836990,,,1
2025-08-26 22:23:24.572,run_5,0.0,42270720,6944498979,,,1
2025-08-26 22:23:24.686,run_5,0.0,42270720,7631364556,,,1
2025-08-26 22:23:24.784,run_5,0.0,42270720,10122793064,,,1
2025-08-26 22:23:24.888,run_5,20.0,42270720,10816738042,,,1
2025-08-26 22:23:24.984,run_5,20.0,42270720,11398336722,,,1
2025-08-26 22:23:25.087,run_5,0.0,42270720,9429072209,,,1
2025-08-26 22:23:25.179,run_5,0.0,42270720,9089523904,,,1
2025-08-26 22:23:25.289,run_5,0.0,42270720,9077584755,,,1
2025-08-26 22:23:25.369,run_5,0.0,42270720,8827543351,,,1
2025-08-26 22:23:25.478,run_5,0.0,42270720,7229798594,,,1
2025-08-26 22:23:25.575,run_5,20.0,42270720,7540712400,,,1
2025-08-26 22:23:25.685,run_5,0.0,42270720,8898366945,,,1
2025-08-26 22:23:25.770,run_5,0.0,42270720,7838445809,,,1
2025-08-26 22:23:25.872,run_5,19.9,42270720,7322512713,,,1
2025-08-26 22:23:25.971,run_5,0.0,42270720,7122556896,,,1
2025-08-26 22:23:26.074,run_5,0.0,42270720,6907660928,,,1
2025-08-26 22:23:26.174,run_5,19.9,42270720,8837189587,,,1
2025-08-26 22:23:26.273,run_5,0.0,42270720,6685812678,,,1
2025-08-26 22:23:26.384,run_5,0.0,42270720,9656289226,,,1
2025-08-26 22:23:26.480,run_5,20.0,42270720,8456035289,,,1
2025-08-26 22:23:26.575,run_5,0.0,42270720,7912248308,,,1
2025-08-26 22:23:26.694,run_5,0.0,42270720,8768522796,,,1
2025-08-26 22:23:26.779,run_5,0.0,42270720,9018106947,,,1
2025-08-26 22:23:26.877,run_5,0.0,42270720,6044827535,,,1
2025-08-26 22:23:26.987,run_5,0.0,42270720,10078046946,,,1
2025-08-26 22:23:27.078,run_5,0.0,42270720,8064594252,,,1
2025-08-26 22:23:27.177,run_5,0.0,42270720,6107257440,,,1
2025-08-26 22:23:27.278,run_5,0.0,42270720,7700150862,,,1
2025-08-26 22:23:27.380,run_5,19.9,42270720,8704537008,,,1
2025-08-26 22:23:27.477,run_5,0.0,42270720,7100455917,,,1
2025-08-26 22:23:27.602,run_5,19.9,42270720,6352241993,,,1
2025-08-26 22:23:27.673,run_5,0.0,42270720,7243040416,,,1
2025-08-26 22:23:27.772,run_5,0.0,42270720,8189852853,,,1
2025-08-26 22:23:27.876,run_5,20.0,42270720,6847087999,,,1
2025-08-26 22:23:27.982,run_5,20.0,42270720,10548985697,,,1
2025-08-26 22:23:28.070,run_5,0.0,42270720,7750545643,,,1
2025-08-26 22:23:28.180,run_5,20.0,42270720,6894025032,,,1
2025-08-26 22:23:28.286,run_5,0.0,42270720,9036096906,,,1
2025-08-26 22:23:28.377,run_5,0.0,42270720,6233001759,,,1
2025-08-26 22:23:28.472,run_5,19.9,42270720,7920308110,,,1
2025-08-26 22:23:28.571,run_5,0.0,42270720,8024229921,,,1
2025-08-26 22:23:28.683,run_5,0.0,42270720,8403658854,,,1
2025-08-26 22:23:28.774,run_5,19.9,42270720,10189091696,,,1
2025-08-26 22:23:28.877,run_5,0.0,42270720,6214526162,,,1
2025-08-26 22:23:28.980,run_5,20.0,42270720,7782440512,,,1
2025-08-26 22:23:29.072,run_5,0.0,42270720,9556973527,,,1
2025-08-26 22:23:29.202,run_5,0.0,42270720,8249002132,,,1
2025-08-26 22:23:29.272,run_5,39.9,42270720,6339759024,,,1
2025-08-26 22:23:29.374,run_5,0.0,42270720,8927814637,,,1
2025-08-26 22:23:29.477,run_5,0.0,42270720,9989046177,,,1
2025-08-26 22:23:29.598,run_5,20.0,42270720,9427153752,,,1
2025-08-26 22:23:29.676,run_5,0.0,42270720,6060825720,,,1
2025-08-26 22:23:29.775,run_5,0.0,42270720,9430229867,,,1
2025-08-26 22:23:29.870,run_5,20.0,42270720,9350035707,,,1
2025-08-26 22:23:30.007,run_5,0.0,42270720,8967590441,,,1
2025-08-26 22:23:30.093,run_5,0.0,42270720,8743163900,,,1
2025-08-26 22:23:30.191,run_5,0.0,42270720,8681526550,,,1
2025-08-26 22:23:30.320,run_5,0.0,42270720,13247171365,,,1
2025-08-26 22:23:30.418,run_5,0.0,42270720,9574172047,,,1
2025-08-26 22:23:30.506,run_5,0.0,42270720,12108619987,,,1
2025-08-26 22:23:30.606,run_5,19.9,42270720,12288076336,,,1
2025-08-26 22:23:30.712,run_5,0.0,42270720,11294795630,,,1
2025-08-26 22:23:30.812,run_5,0.0,42270720,15658576783,,,1
2025-08-26 22:23:30.904,run_5,0.0,42270720,12222984452,,,1
2025-08-26 22:23:31.007,run_5,0.0,42270720,11900106459,,,1
2025-08-26 22:23:31.115,run_5,0.0,42270720,11201307579,,,1
2025-08-26 22:23:31.231,run_5,0.0,42270720,13245185857,,,1
2025-08-26 22:23:31.320,run_5,0.0,42270720,12878831535,,,1
2025-08-26 22:23:31.428,run_5,0.0,42270720,11576643912,,,1
2025-08-26 22:23:31.526,run_5,20.0,42270720,10467560896,,,1
2025-08-26 22:23:31.636,run_5,0.0,42270720,11675210352,,,1
2025-08-26 22:23:31.722,run_5,0.0,42270720,10206984528,,,1
2025-08-26 22:23:31.824,run_5,20.0,42270720,14250568425,,,1
2025-08-26 22:23:31.935,run_5,0.0,42270720,11524948630,,,1
2025-08-26 22:23:32.026,run_5,0.0,42270720,11253393226,,,1
2025-08-26 22:23:32.127,run_5,20.0,42270720,15622008779,,,1
2025-08-26 22:23:32.239,run_5,0.0,42270720,11393140453,,,1
2025-08-26 22:23:32.332,run_5,0.0,42270720,13018829029,,,1
2025-08-26 22:23:32.424,run_5,20.0,42270720,12616640819,,,1
2025-08-26 22:23:32.528,run_5,0.0,42270720,10724328720,,,1
2025-08-26 22:23:32.625,run_5,0.0,42270720,12599706420,,,1
2025-08-26 22:23:32.732,run_5,20.0,42270720,12137064572,,,1
2025-08-26 22:23:32.847,run_5,0.0,42270720,11094617630,,,1
2025-08-26 22:23:32.947,run_5,0.0,42270720,10338010621,,,1
2025-08-26 22:23:33.027,run_5,0.0,42270720,13033060238,,,1
2025-08-26 22:23:33.140,run_5,0.0,42270720,12134073427,,,1
2025-08-26 22:23:33.240,run_5,20.0,42270720,13387188811,,,1
2025-08-26 22:23:33.340,run_5,0.0,42270720,12596551552,,,1
2025-08-26 22:23:33.447,run_5,0.0,42270720,12253785712,,,1
2025-08-26 22:23:33.546,run_5,0.0,42270720,10797384887,,,1
2025-08-26 22:23:33.639,run_5,0.0,42270720,12872772512,,,1
2025-08-26 22:23:33.744,run_5,0.0,42270720,10985657975,,,1
2025-08-26 22:23:33.836,run_5,0.0,42270720,12244955928,,,1
2025-08-26 22:23:33.949,run_5,0.0,42270720,11360876637,,,1
2025-08-26 22:23:34.035,run_5,0.0,42270720,9860572584,,,1
2025-08-26 22:23:34.143,run_5,0.0,42270720,9118615316,,,1
2025-08-26 22:23:34.242,run_5,0.0,42270720,13686240722,,,1
2025-08-26 22:23:34.353,run_5,0.0,42270720,11630125533,,,1
2025-08-26 22:23:34.455,run_5,0.0,42270720,13082452583,,,1
2025-08-26 22:23:34.546,run_5,0.0,42270720,10140199753,,,1
2025-08-26 22:23:34.651,run_5,0.0,42270720,13794665956,,,1
2025-08-26 22:23:34.748,run_5,0.0,42270720,8030541519,,,1
2025-08-26 22:23:34.856,run_5,20.0,42270720,9608492545,,,1
2025-08-26 22:23:34.946,run_5,0.0,42270720,11091119859,,,1
2025-08-26 22:23:35.042,run_5,0.0,42270720,13745355671,,,1
2025-08-26 22:23:35.155,run_5,0.0,42270720,13658941033,,,1
2025-08-26 22:23:35.248,run_5,20.0,42270720,11343615408,,,1
2025-08-26 22:23:35.343,run_5,0.0,42270720,13033805527,,,1
2025-08-26 22:23:35.451,run_5,0.0,42270720,12500729918,,,1
2025-08-26 22:23:35.545,run_5,0.0,42270720,12209097706,,,1
2025-08-26 22:23:35.647,run_5,20.0,42270720,11865528968,,,1
2025-08-26 22:23:35.753,run_5,0.0,42270720,13043903200,,,1
2025-08-26 22:23:35.838,run_5,0.0,42270720,16796261992,,,1
2025-08-26 22:23:35.950,run_5,19.9,42270720,14505657029,,,1
2025-08-26 22:23:36.042,run_5,0.0,42270720,11498610997,,,1
2025-08-26 22:23:36.141,run_5,0.0,42270720,9833421427,,,1
2025-08-26 22:23:36.251,run_5,20.0,42270720,10386143916,,,1
2025-08-26 22:23:36.358,run_5,0.0,42270720,13337799606,,,1
2025-08-26 22:23:36.450,run_5,20.0,42270720,14134683499,,,1
2025-08-26 22:23:36.553,run_5,0.0,42270720,11611373394,,,1
2025-08-26 22:23:36.648,run_5,20.0,42270720,10726952661,,,1
2025-08-26 22:23:36.749,run_5,20.0,42270720,11547172845,,,1
2025-08-26 22:23:36.841,run_5,0.0,42270720,10479412021,,,1
2025-08-26 22:23:36.946,run_5,0.0,42270720,11782041796,,,1
2025-08-26 22:23:37.059,run_5,0.0,42270720,12545857018,,,1
2025-08-26 22:23:37.149,run_5,0.0,42270720,11293373740,,,1
2025-08-26 22:23:37.252,run_5,0.0,42270720,14651090960,,,1
2025-08-26 22:23:37.352,run_5,0.0,42270720,11401471998,,,1
2025-08-26 22:23:37.461,run_5,0.0,42270720,13240940518,,,1
2025-08-26 22:23:37.551,run_5,0.0,42270720,10104789187,,,1
2025-08-26 22:23:37.651,run_5,20.0,42270720,12282219300,,,1
2025-08-26 22:23:37.758,run_5,0.0,42270720,14289973711,,,1
2025-08-26 22:23:37.865,run_5,20.0,42270720,12336288695,,,1
2025-08-26 22:23:37.958,run_5,0.0,42270720,11384696130,,,1
2025-08-26 22:23:38.053,run_5,0.0,42270720,14342991096,,,1
2025-08-26 22:23:38.152,run_5,20.0,42270720,10606087057,,,1
2025-08-26 22:23:38.248,run_5,0.0,42270720,11848173727,,,1
2025-08-26 22:23:38.348,run_5,0.0,42270720,10851713262,,,1
2025-08-26 22:23:38.461,run_5,20.0,42270720,13688923977,,,1
2025-08-26 22:23:38.558,run_5,0.0,42270720,11248822497,,,1
2025-08-26 22:23:38.654,run_5,0.0,42270720,13983923638,,,1
2025-08-26 22:23:38.758,run_5,0.0,42270720,13428550947,,,1
2025-08-26 22:23:38.856,run_5,20.0,42270720,14152750752,,,1
2025-08-26 22:23:38.953,run_5,0.0,42270720,11552756543,,,1
2025-08-26 22:23:39.050,run_5,0.0,42270720,11916188704,,,1
2025-08-26 22:23:39.150,run_5,20.0,42270720,13934860476,,,1
2025-08-26 22:23:39.257,run_5,0.0,42270720,12099645265,,,1
2025-08-26 22:23:39.358,run_5,19.9,42270720,13885391250,,,1
2025-08-26 22:23:39.458,run_5,0.0,42270720,15042201075,,,1
2025-08-26 22:23:39.555,run_5,20.0,42270720,13712788721,,,1
2025-08-26 22:23:39.664,run_5,0.0,42270720,12575838693,,,1
2025-08-26 22:23:39.757,run_5,0.0,42270720,12755019414,,,1
2025-08-26 22:23:39.853,run_5,19.9,42270720,13708228427,,,1
2025-08-26 22:23:39.961,run_5,0.0,42270720,16247244637,,,1
2025-08-26 22:23:40.066,run_5,20.0,42270720,13170627095,,,1
2025-08-26 22:23:40.148,run_5,20.0,42270720,11077240659,,,1
2025-08-26 22:23:40.257,run_5,0.0,42270720,12642760460,,,1
2025-08-26 22:23:40.359,run_5,0.0,42270720,14000904190,,,1
2025-08-26 22:23:40.459,run_5,0.0,42270720,14942519865,,,1
2025-08-26 22:23:40.555,run_5,0.0,42270720,14249189045,,,1
2025-08-26 22:23:40.657,run_5,20.0,42270720,12630125664,,,1
2025-08-26 22:23:40.756,run_5,0.0,42270720,13345856880,,,1
